
0.3307826566696167, 0.08290105818502633, 3.18978421, 4.60103302
0.33118066072463986, 0.08290105818502633, 3.06747095, 4.46934693
0.33160470724105834, 0.08333463993751361, 3.05072725, 4.44984689
0.3320148921012879, 0.08334935044598278, 3.05072725, 4.44984689
0.33242820262908934, 0.08334935044598278, 3.05072725, 4.44984689
0.3328371500968933, 0.08334935044598278, 3.05072725, 4.44984689
0.3332294249534607, 0.08334935044598278, 3.05072725, 4.44984689
0.33364009618759155, 0.0833901656634075, 3.03450852, 4.43070024
0.3340307402610779, 0.0833901656634075, 3.03450852, 4.43070024
0.3344320559501648, 0.08351852667789755, 2.92656701, 4.29369595
0.33482231378555294, 0.0835959621559301, 2.91227783, 4.27485634
0.3352360820770264, 0.08360258964132386, 2.91227783, 4.27485634
0.3356438994407654, 0.08360258964132386, 2.91227783, 4.27485634
0.3360374045372009, 0.08360258964132386, 2.91227783, 4.27485634
0.3364331984519958, 0.08361255016482594, 2.89721595, 4.25433669
0.33683156728744507, 0.08361753042657699, 2.89721595, 4.25433669
0.3372236847877502, 0.08361753042657699, 2.89721595, 4.25433669
0.33762380599975583, 0.08356982597938321, 2.78565348, 4.08447896
0.33801793336868285, 0.08355846059143106, 2.78565348, 4.08447896
0.33841065168380735, 0.08355846059143106, 2.78565348, 4.08447896
0.33881047964096067, 0.08355846059143106, 2.78565348, 4.08447896
0.33920748233795167, 0.08355846059143106, 2.78565348, 4.08447896
0.33960824728012085, 0.08354007592008816, 2.77316262, 4.0633626
0.34000373363494873, 0.08353088358441672, 2.77316262, 4.0633626
0.34039250373840335, 0.0832702433891428, 2.69356131, 3.90842246
0.34080011367797847, 0.08308424350335814, 2.68345197, 3.88566662
0.34119711637496947, 0.08305640360928429, 2.68345197, 3.88566662
0.34160327434539794, 0.08305640360928429, 2.68345197, 3.88566662
0.34201727151870726, 0.08305640360928429, 2.68345197, 3.88566662
0.342428343296051, 0.08297982484186037, 2.67543735, 3.86300926
0.3428458166122436, 0.08294153545814839, 2.67543735, 3.86300926
0.34324309825897215, 0.08294153545814839, 2.67543735, 3.86300926
0.3436355805397034, 0.08201423970244809, 2.61567572, 3.67490862
0.3440225553512573, 0.08183703676122427, 2.61567572, 3.67490862
0.34442242622375485, 0.08183703676122427, 2.61567572, 3.67490862
0.34481226205825805, 0.08183703676122427, 2.61567572, 3.67490862
0.3452043080329895, 0.08183703676122427, 2.61567572, 3.67490862
0.34559406518936153, 0.08170169099811837, 2.60978015, 3.64835242
0.34600067377090454, 0.08163401811656543, 2.60978015, 3.64835242
0.3463897228240967, 0.0804890385244115, 2.56918724, 3.44403071
0.3467769479751587, 0.07974643126203104, 2.56267454, 3.41410284
0.34718929290771483, 0.07966137252887928, 2.56267454, 3.41410284
0.34760026454925536, 0.07966137252887928, 2.56267454, 3.41410284
0.3479884552955627, 0.07966137252887928, 2.56267454, 3.41410284
0.3487610030174255, 0.07937250807802695, 2.55791148, 3.38400697
0.34916248321533205, 0.07937250807802695, 2.55791148, 3.38400697
0.34955960035324096, 0.07798735710374394, 2.51805736, 3.16901991
0.34996373414993287, 0.07709192266196699, 2.51268676, 3.13937591
0.3503684329986572, 0.07699049318464926, 2.51268676, 3.13937591
0.350767617225647, 0.07699049318464926, 2.51268676, 3.13937591
0.3511606931686401, 0.07699049318464926, 2.51268676, 3.13937591
0.35155133724212645, 0.07699049318464926, 2.51268676, 3.13937591
0.3519476389884949, 0.07699049318464926, 2.51268676, 3.13937591
0.3523309946060181, 0.07679032062052664, 2.50813752, 3.11134823
0.3527492332458496, 0.07523771618314462, 2.48709749, 2.93001988
0.353153817653656, 0.07420565624902246, 2.48672809, 2.90854435
0.35355778694152834, 0.07420565624902246, 2.48672809, 2.90854435
0.35395405292510984, 0.07420565624902246, 2.48672809, 2.90854435
0.35435594081878663, 0.07420565624902246, 2.48672809, 2.90854435
0.35476404428482056, 0.07420565624902246, 2.48672809, 2.90854435
0.35518492221832276, 0.07323720190260485, 2.48630045, 2.81044745
0.35557354211807246, 0.07207798720205155, 2.50850692, 2.76911849
0.3559774827957153, 0.07154782475868345, 2.51387752, 2.75636178
0.3563704514503479, 0.07145149041883553, 2.51387752, 2.75636178
0.35676691770553587, 0.07145149041883553, 2.51387752, 2.75636178
0.35715494394302366, 0.07145149041883553, 2.51387752, 2.75636178
0.35754718303680416, 0.07145149041883553, 2.51387752, 2.75636178
0.3579424905776977, 0.07145149041883553, 2.51387752, 2.75636178
0.35834703922271727, 0.07081861034977509, 2.52062838, 2.70317986
0.3587374401092529, 0.06958475391988671, 2.58670365, 2.68648374
0.35914352655410764, 0.06893454017867776, 2.59940833, 2.68168115
0.3595351147651672, 0.06883878740691282, 2.59940833, 2.68168115
0.3599382185935974, 0.06883878740691282, 2.59940833, 2.68168115
0.36033140182495116, 0.06883878740691282, 2.59940833, 2.68168115
0.36072133779525756, 0.06883878740691282, 2.59940833, 2.68168115
0.36111148118972775, 0.06883878740691282, 2.59940833, 2.68168115
0.36150155305862425, 0.06862403546056195, 2.61194785, 2.67448595
0.36190383434295653, 0.06676605925994339, 2.73428545, 2.68398686
0.3622912096977234, 0.06670219565083192, 2.73428545, 2.68398686
0.3626869535446167, 0.06670219565083192, 2.73428545, 2.68398686
0.36311550617218014, 0.06670219565083192, 2.73428545, 2.68398686
0.363554995059967, 0.06670219565083192, 2.73428545, 2.68398686
0.3639617109298706, 0.06670219565083192, 2.73428545, 2.68398686
0.3643556380271912, 0.06656776038760401, 2.75106307, 2.6878104
0.36475674629211424, 0.06570085504621631, 2.8782463, 2.73460238
0.3651429843902588, 0.06522111059117418, 2.8965015, 2.74427129
0.3655416178703308, 0.06518116029109654, 2.8965015, 2.74427129
0.3659490489959717, 0.06518116029109654, 2.8965015, 2.74427129
0.3663429617881775, 0.06518116029109654, 2.8965015, 2.74427129
0.3667515015602112, 0.06518116029109654, 2.8965015, 2.74427129
0.3671440768241882, 0.06518116029109654, 2.8965015, 2.74427129
0.3675382471084595, 0.06562134380165408, 2.91492185, 2.80453255
0.36793243169784545, 0.06498418728114529, 3.04498725, 2.84317924
0.36832461357116697, 0.06453505873440768, 3.06181353, 2.8575233
0.36872955560684206, 0.06453505873440768, 3.06181353, 2.8575233
0.36911783218383787, 0.06453505873440768, 3.06181353, 2.8575233
0.36952112197875975, 0.06453505873440768, 3.06181353, 2.8575233
0.369919683933258, 0.06453505873440768, 3.06181353, 2.8575233
0.3703269791603088, 0.0648676438840978, 3.07880496, 2.94099227
0.3707225227355957, 0.06492012260105864, 3.19389106, 2.98626643
0.37113664150238035, 0.0646263330407939, 3.2095509, 3.0022268
0.3715441656112671, 0.06463261115626637, 3.2095509, 3.0022268
0.37193524599075317, 0.06463261115626637, 3.2095509, 3.0022268
0.37232938766479495, 0.06463261115626637, 3.2095509, 3.0022268
0.37271458864212037, 0.06463261115626637, 3.2095509, 3.0022268
0.373112256526947, 0.06463261115626637, 3.2095509, 3.0022268
0.3735276985168457, 0.06529755947895605, 3.22625552, 3.08882991
0.37394871950149533, 0.06511766178683331, 3.33472201, 3.13600425
0.37445307493209834, 0.06489212505967214, 3.35028452, 3.15289154
0.3748639178276062, 0.06489212505967214, 3.35028452, 3.15289154
0.37525493383407593, 0.06489212505967214, 3.35028452, 3.15289154
0.3756582021713257, 0.06489212505967214, 3.35028452, 3.15289154
0.3760773420333862, 0.06489212505967214, 3.35028452, 3.15289154
0.3764697241783142, 0.06550882151248498, 3.36587137, 3.23657486
0.376863694190979, 0.06541117991587016, 3.45740467, 3.27775899
0.377260046005249, 0.06523784063306978, 3.46991986, 3.29303576
0.37767968654632567, 0.06525266844742489, 3.46991986, 3.29303576
0.37809037923812866, 0.06525266844742489, 3.46991986, 3.29303576
0.37850797414779663, 0.06525266844742489, 3.46991986, 3.29303576
0.37889848947525023, 0.06525266844742489, 3.46991986, 3.29303576
0.3793169069290161, 0.06525266844742489, 3.46991986, 3.29303576
0.37972351551055905, 0.06584727716888189, 3.54975933, 3.41460106
0.38013672590255737, 0.06589568980111213, 3.55738022, 3.42951865
0.38052669048309323, 0.06592739014549377, 3.55738022, 3.42951865
0.38092241287231443, 0.06592739014549377, 3.55738022, 3.42951865
0.3813185858726501, 0.06592739014549377, 3.55738022, 3.42951865
0.3817418026924133, 0.06592739014549377, 3.55738022, 3.42951865
0.3821314239501953, 0.06592739014549377, 3.55738022, 3.42951865
0.3825318670272827, 0.06649554378461298, 3.56454914, 3.50528841
0.3829420018196106, 0.06673838877279768, 3.60710552, 3.54203492
0.38333989143371583, 0.06677441991638226, 3.61173733, 3.55360401
0.3837521719932556, 0.06680274344601828, 3.61173733, 3.55360401
0.384177234172821, 0.06680274344601828, 3.61173733, 3.55360401
0.38457014560699465, 0.06680274344601828, 3.61173733, 3.55360401
0.38496023178100586, 0.06680274344601828, 3.61173733, 3.55360401
0.38537465810775756, 0.06680274344601828, 3.61173733, 3.55360401
0.3857757663726807, 0.06721719896072387, 3.61575202, 3.60939869
0.3864735126495361, 0.06730512581871319, 3.66235699, 3.64578601
0.38690031290054316, 0.06730512581871319, 3.66235699, 3.64578601
0.3872973799705505, 0.06730512581871319, 3.66235699, 3.64578601
0.387696270942688, 0.06730512581871319, 3.66235699, 3.64578601
0.3881076860427856, 0.06730512581871319, 3.66235699, 3.64578601
0.38852491617202756, 0.06730512581871319, 3.66976406, 3.65519423
0.3889296722412109, 0.06730134951617309, 3.73814786, 3.71970773
0.38932405710220336, 0.0672639786638615, 3.74984168, 3.72828172
0.3897335982322693, 0.06725221899416815, 3.74984168, 3.72828172
0.39014139413833615, 0.06725221899416815, 3.74984168, 3.72828172
0.39054449081420894, 0.06725221899416815, 3.74984168, 3.72828172
0.3909377384185791, 0.06725221899416815, 3.74984168, 3.72828172
0.39133095026016235, 0.06725221899416815, 3.74984168, 3.72828172
0.39173829555511475, 0.06723245605749577, 3.76053423, 3.73633432
0.3921311211585998, 0.06694190126276425, 3.84557915, 3.78357818
0.39254639148712156, 0.06671527577939672, 3.85836641, 3.78854298
0.3929374003410339, 0.06671527577939672, 3.85836641, 3.78854298
0.3933337020874023, 0.06671527577939672, 3.85836641, 3.78854298
0.3937516760826111, 0.06671527577939672, 3.85836641, 3.78854298
0.39414568901062014, 0.06665985076052836, 3.87024973, 3.79286474
0.39454231977462767, 0.06663213825109417, 3.87024973, 3.79286474
0.3949418973922729, 0.06614063137074243, 3.94632741, 3.80160673
0.39534358501434325, 0.06579650055219272, 3.95773442, 3.79951538
0.3957581329345703, 0.0656560444757488, 3.96791675, 3.79716332
0.3961576747894287, 0.0656104107821203, 3.96791675, 3.79716332
0.3965618300437927, 0.0656104107821203, 3.96791675, 3.79716332
0.39697622060775756, 0.0656104107821203, 3.96791675, 3.79716332
0.39738807916641233, 0.0656104107821203, 3.96791675, 3.79716332
0.39777620553970333, 0.06538497500901407, 3.97903694, 3.77792398
0.3981721210479736, 0.06474631118555252, 4.03740873, 3.76348144
0.398567464351654, 0.06436224328278164, 4.04677928, 3.75626306
0.39896666288375854, 0.06430169581562331, 4.04677928, 3.75626306
0.39938844203948975, 0.06430169581562331, 4.04677928, 3.75626306
0.39980073690414425, 0.06430169581562331, 4.04677928, 3.75626306
0.40019871950149544, 0.064166695801927, 4.05720934, 3.74818729
0.4006059002876282, 0.06409919579507885, 4.05720934, 3.74818729
0.40101534128189087, 0.0630382652667591, 4.12614244, 3.67262609
0.40140833854675295, 0.062323390731321995, 4.1378606, 3.65925529
0.40182245731353766, 0.06203993807566782, 4.15008897, 3.6454558
0.4022182726860047, 0.06194431406566004, 4.15008897, 3.6454558
0.4026213908195496, 0.06194431406566004, 4.15008897, 3.6454558
0.4030127787590027, 0.06194431406566004, 4.15008897, 3.6454558
0.40340717792510994, 0.06194431406566004, 4.15008897, 3.6454558
0.4037959694862366, 0.06130970777524873, 4.16204528, 3.57507375
0.404209258556366, 0.06028488798705397, 4.22839261, 3.54227244
0.4045999956130982, 0.05975807343470026, 4.23651415, 3.52735485
0.40499277114868165, 0.05967154531927067, 4.23651415, 3.52735485
0.4053933072090149, 0.05967154531927067, 4.23651415, 3.52735485
0.40578286409378056, 0.05967154531927067, 4.23651415, 3.52735485
0.4062072539329529, 0.059502477842600654, 4.2453258, 3.51353219
0.40661148071289066, 0.05941794410426564, 4.2453258, 3.51353219
0.4070073747634888, 0.05843559737446212, 4.28594304, 3.42505206
0.40739745378494263, 0.057810491058327515, 4.29041928, 3.41222583
0.40781064987182625, 0.057611870833656154, 4.29412282, 3.39909256
0.4082299327850342, 0.057546043959128684, 4.29412282, 3.39909256
0.4086227154731751, 0.057546043959128684, 4.29412282, 3.39909256
0.40903508901596075, 0.057546043959128684, 4.29412282, 3.39909256
0.40943498849868776, 0.057546043959128684, 4.29412282, 3.39909256
0.4098239016532898, 0.057007950697571544, 4.299576, 3.33821143
0.41021795034408576, 0.056390898285425275, 4.32135483, 3.31324836
0.41061234235763555, 0.056123369902444806, 4.32243868, 3.30289005
0.4110052824020386, 0.056076607156296504, 4.32243868, 3.30289005
0.4113994383811951, 0.056076607156296504, 4.32243868, 3.30289005
0.4118109035491943, 0.056076607156296504, 4.32243868, 3.30289005
0.4122063755989075, 0.056076607156296504, 4.32243868, 3.30289005
0.4126111316680908, 0.056076607156296504, 4.32243868, 3.30289005
0.4130271029472351, 0.05598054943297527, 4.32458206, 3.29305893
0.4134146928787231, 0.055165867170740054, 4.32116534, 3.22267688
0.41383015632629394, 0.05507274736851514, 4.32116534, 3.22267688
0.41422284603118903, 0.05507274736851514, 4.32116534, 3.22267688
0.41461916923522957, 0.05507274736851514, 4.32116534, 3.22267688
0.41501418352127073, 0.05507274736851514, 4.32116534, 3.22267688
0.4154088044166565, 0.05501070800560279, 4.32037788, 3.21481546
0.4158187818527222, 0.05497968832414661, 4.32037788, 3.21481546
0.4162230157852173, 0.0545867238002964, 4.31103167, 3.16215492
0.4166143608093262, 0.054340534901351586, 4.31044846, 3.15597933
0.41700230836868285, 0.05431568158284174, 4.31044846, 3.15597933
0.4173915505409241, 0.05431568158284174, 4.31044846, 3.15597933
0.4177739119529725, 0.05431568158284174, 4.31044846, 3.15597933
0.4181702136993408, 0.054293853801186814, 4.30984091, 3.15049314
0.4186001467704773, 0.054250198237876954, 4.30984091, 3.15049314
0.41902731180191044, 0.054250198237876954, 4.30984091, 3.15049314
0.41975598573684697, 0.0539944353110174, 4.30171938, 3.12495654
0.4201523947715759, 0.0539944353110174, 4.30171938, 3.12495654
0.42055704355239876, 0.0539944353110174, 4.30171938, 3.12495654
0.4209507632255554, 0.0539944353110174, 4.30171938, 3.12495654
0.4213430309295655, 0.0539945292445282, 4.30065986, 3.12419763
0.4217415285110474, 0.05399457621128362, 4.30065986, 3.12419763
0.42213494062423706, 0.054089196290691935, 4.29126498, 3.12821234
0.42252358198165896, 0.054155973293493156, 4.28944234, 3.12911609
0.42292939662933354, 0.054184514072410386, 4.28769269, 3.12999666
0.4233297681808472, 0.054193917721094734, 4.28769269, 3.12999666
0.42374160528182986, 0.054193917721094734, 4.28769269, 3.12999666
0.4241466045379639, 0.054193917721094734, 4.28769269, 3.12999666
0.4245509171485901, 0.054193917721094734, 4.28769269, 3.12999666
0.42495578765869146, 0.05418245432579005, 4.28623944, 3.12762143
0.4253591632843018, 0.0542002362786653, 4.2745117, 3.12175288
0.4257568669319153, 0.05419766450975527, 4.2728203, 3.11887944
0.4261552572250366, 0.05419050021266836, 4.2728203, 3.11887944
0.42655764579772953, 0.05419050021266836, 4.2728203, 3.11887944
0.4269604063034058, 0.05419050021266836, 4.2728203, 3.11887944
0.42734964847564705, 0.05417422052185518, 4.27093941, 3.11564681
0.4277559995651245, 0.0541660806764486, 4.27093941, 3.11564681
0.4281506061553955, 0.0541660806764486, 4.27093941, 3.11564681
0.4285515069961548, 0.053791963928803255, 4.26170969, 3.07878444
0.4289693665504456, 0.05372572895097699, 4.26101956, 3.07348362
0.42938899993896484, 0.05370450291750817, 4.26101956, 3.07348362
0.4297825193405152, 0.05370450291750817, 4.26101956, 3.07348362
0.4301733207702637, 0.05370450291750817, 4.26101956, 3.07348362
0.4305639004707337, 0.05370450291750817, 4.26101956, 3.07348362
0.4313119578361511, 0.05329478873398427, 4.26634151, 3.03593186
0.43171124219894413, 0.05310692325679438, 4.26734278, 3.03141892
0.4321201610565185, 0.05308362216568799, 4.26734278, 3.03141892
0.4325117135047913, 0.05308362216568799, 4.26734278, 3.03141892
0.43291347265243535, 0.05308362216568799, 4.26734278, 3.03141892
0.43332101821899416, 0.05308362216568799, 4.26734278, 3.03141892
0.4337233996391297, 0.05302178501056912, 4.26964173, 3.0261239
0.4341249084472657, 0.05299086643300967, 4.26964173, 3.0261239
0.4345330476760864, 0.05249252680473976, 4.28798909, 2.98343933
0.43492774009704593, 0.05205656412682523, 4.2931702, 2.96612334
0.43533557176589965, 0.05196051365818935, 4.2931702, 2.96612334
0.4357490038871766, 0.05196051365818935, 4.2931702, 2.96612334
0.43614575624465945, 0.05196051365818935, 4.2931702, 2.96612334
0.43655069828033455, 0.05196051365818935, 4.2931702, 2.96612334
0.436944797039032, 0.05196051365818935, 4.2931702, 2.96612334
0.43735428810119636, 0.051112299558209895, 4.31399642, 2.8936789
0.43776212692260746, 0.05064403692156036, 4.31719932, 2.88115971
0.4381733846664429, 0.05057680343781812, 4.31719932, 2.88115971
0.43859859704971316, 0.05057680343781812, 4.31719932, 2.88115971
0.438983633518219, 0.05057680343781812, 4.31719932, 2.88115971
0.4393708443641663, 0.05057680343781812, 4.31719932, 2.88115971
0.43985489368438724, 0.0503589467430383, 4.32141307, 2.86816548
0.44026372671127323, 0.0503589467430383, 4.32141307, 2.86816548
0.4410257244110108, 0.048678108000028954, 4.36009117, 2.77255967
0.4414298510551453, 0.048678108000028954, 4.36009117, 2.77255967
0.4418181419372559, 0.048678108000028954, 4.36009117, 2.77255967
0.44225365400314337, 0.048678108000028954, 4.36009117, 2.77255967
0.44264818906784065, 0.04852134398872718, 4.36761474, 2.76059084
0.4430356073379517, 0.048442961983076294, 4.36761474, 2.76059084
0.4434415936470032, 0.04743731418453438, 4.4141858, 2.68277607
0.44384813785552985, 0.04679745637721909, 4.4212478, 2.67260894
0.44426209926605226, 0.046728939423196926, 4.4212478, 2.67260894
0.44467746257781987, 0.046728939423196926, 4.4212478, 2.67260894
0.44507010221481325, 0.046728939423196926, 4.4212478, 2.67260894
0.4454581499099731, 0.04666356453542922, 4.42789175, 2.66284733
0.4458711814880371, 0.046532814759893806, 4.42789175, 2.66284733
0.44626782655715946, 0.046532814759893806, 4.42789175, 2.66284733
0.4466674041748047, 0.04567679119605217, 4.47504603, 2.60096976
0.4470831036567688, 0.04507601420312069, 4.4815344, 2.59270281
0.44747280359268193, 0.04507601420312069, 4.4815344, 2.59270281
0.4478881597518921, 0.04507601420312069, 4.4815344, 2.59270281
0.44829024076461793, 0.04507601420312069, 4.4815344, 2.59270281
0.44869244337081915, 0.044964208281941365, 4.48759514, 2.58453434
0.4490882802009583, 0.044908305321351705, 4.48759514, 2.58453434
0.4494930648803711, 0.0441595882699852, 4.52141285, 2.52591257
0.4498833012580872, 0.04369206881000286, 4.52434368, 2.51790631
0.45027567625045783, 0.043645488342853304, 4.52434368, 2.51790631
0.4506903672218323, 0.043645488342853304, 4.52434368, 2.51790631
0.45110420703887943, 0.043645488342853304, 4.52434368, 2.51790631
0.45150040149688725, 0.043645488342853304, 4.52434368, 2.51790631
0.451909670829773, 0.04347854597724709, 4.52983078, 2.50944819
0.4522942852973938, 0.04347854597724709, 4.52983078, 2.50944819
0.45269318342208864, 0.04286825928504327, 4.54734718, 2.45621992
0.4530999565124512, 0.04243130420870174, 4.54866919, 2.44792979
0.45349016427993777, 0.04243130420870174, 4.54866919, 2.44792979
0.45388281822204596, 0.04243130420870174, 4.54866919, 2.44792979
0.4542863440513611, 0.04243130420870174, 4.54866919, 2.44792979
0.4546839618682862, 0.042351330318558825, 4.55068132, 2.44082728
0.4550766730308533, 0.042311343373487374, 4.55068132, 2.44082728
0.4554811716079712, 0.041782865016006136, 4.5508369, 2.38712397
0.4558742117881775, 0.04144231679576991, 4.55070566, 2.37933206
0.45626809597015383, 0.0414041622750221, 4.55070566, 2.37933206
0.45667045593261724, 0.0414041622750221, 4.55070566, 2.37933206
0.4570684027671814, 0.0414041622750221, 4.55070566, 2.37933206
0.457464783191681, 0.0414041622750221, 4.55070566, 2.37933206
0.4578794097900391, 0.04133321093439911, 4.54951489, 2.37154016
0.45828481674194343, 0.041297735264087615, 4.54951489, 2.37154016
0.45867116928100593, 0.04085408641181977, 4.54048941, 2.32230343
0.4590654826164246, 0.04057967179077689, 4.53882234, 2.31619736
0.45947555303573606, 0.040553376693322415, 4.53882234, 2.31619736
0.45988860607147225, 0.040553376693322415, 4.53882234, 2.31619736
0.46028917789459234, 0.040553376693322415, 4.53882234, 2.31619736
0.4606867814064026, 0.0405088438913358, 4.53686846, 2.3107575
0.4610807943344117, 0.040486577490342485, 4.53686846, 2.3107575
0.46147414207458504, 0.040486577490342485, 4.53686846, 2.3107575
0.4618685412406922, 0.04001750072359065, 4.51842377, 2.2692142
0.46227856874465945, 0.03999964293595643, 4.51842377, 2.2692142
0.46269059896469117, 0.03999964293595643, 4.51842377, 2.2692142
0.4630787968635559, 0.03999964293595643, 4.51842377, 2.2692142
0.4634641695022584, 0.03999964293595643, 4.51842377, 2.2692142
0.4638764572143555, 0.03995121891401748, 4.51606657, 2.26325295
0.46428797960281376, 0.03992700690304801, 4.51606657, 2.26325295
0.46470478057861336, 0.03964137115693487, 4.50521845, 2.22978542
0.46510897159576425, 0.039450782355655196, 4.50511154, 2.22505814
0.46549720525741584, 0.03942689689154365, 4.50511154, 2.22505814
0.4658959746360779, 0.03942689689154365, 4.50511154, 2.22505814
0.4663132119178773, 0.03942689689154365, 4.50511154, 2.22505814
0.4666997647285462, 0.03937980397704915, 4.50394511, 2.21987898
0.46711214542388924, 0.039356257519801895, 4.50394511, 2.21987898
0.46750175237655645, 0.039356257519801895, 4.50394511, 2.21987898
0.46821021318435674, 0.03885597123287501, 4.48433399, 2.17786063
0.46861609220504763, 0.03885597123287501, 4.48433399, 2.17786063
0.46901422500610357, 0.03885597123287501, 4.48433399, 2.17786063
0.46940598487854, 0.03885597123287501, 4.48433399, 2.17786063
0.4698177719116211, 0.038806910387037055, 4.48137883, 2.17168503
0.47022920131683354, 0.03878237996411808, 4.48137883, 2.17168503
0.47063506603240973, 0.03838206477655104, 4.45255274, 2.11943003
0.4710222983360291, 0.03813393711878566, 4.4475272, 2.11247235
0.471412799358368, 0.03810995208679473, 4.4475272, 2.11247235
0.4718208384513855, 0.03810995208679473, 4.4475272, 2.11247235
0.4722136855125427, 0.03810995208679473, 4.4475272, 2.11247235
0.4726067757606507, 0.03810995208679473, 4.4475272, 2.11247235
0.47299630403518683, 0.038058703832217024, 4.44146647, 2.10472679
0.473398985862732, 0.038033079704928176, 4.44146647, 2.10472679
0.4737918901443482, 0.03768527897972056, 4.397622, 2.05135369
0.47419017314910894, 0.03746800700058633, 4.39060866, 2.04403683
0.4745984196662903, 0.037446321192321115, 4.39060866, 2.04403683
0.47501198053359983, 0.037446321192321115, 4.39060866, 2.04403683
0.4753957152366638, 0.037446321192321115, 4.39060866, 2.04403683
0.4757872319221497, 0.037400262404690236, 4.3834884, 2.0364361
0.4761758089065552, 0.03737723301087479, 4.3834884, 2.0364361
0.47658564329147346, 0.03737723301087479, 4.3834884, 2.0364361
0.47697976350784305, 0.03691753481916077, 4.32551034, 1.97897877
0.4773876523971558, 0.03687709152487199, 4.32551034, 1.97897877
0.4777890396118164, 0.03687709152487199, 4.32551034, 1.97897877
0.4782267475128174, 0.03687709152487199, 4.32551034, 1.97897877
0.47863447189331054, 0.03687709152487199, 4.32551034, 1.97897877
0.4790512371063233, 0.03683899511118467, 4.31772428, 1.97194578
0.4794446349143982, 0.03681994690434102, 4.31772428, 1.97194578
0.47985615015029914, 0.036663820875574904, 4.2626623, 1.9327777
0.4802688813209534, 0.03657702371103566, 4.25532822, 1.92867029
0.4806763911247254, 0.03657265663595757, 4.25532822, 1.92867029
0.48106559038162233, 0.03657265663595757, 4.25532822, 1.92867029
0.48146181344985967, 0.03657265663595757, 4.25532822, 1.92867029
0.4818538093566895, 0.03657067836209388, 4.24723103, 1.92482358
0.48225287199020384, 0.03656968922516204, 4.24723103, 1.92482358
0.48264930248260496, 0.03656968922516204, 4.24723103, 1.92482358
0.4830587434768677, 0.03651186104053041, 4.19399169, 1.89629188
0.4834556245803833, 0.03649479139640251, 4.19399169, 1.89629188
0.48385236263275144, 0.03649479139640251, 4.19399169, 1.89629188
0.48424493074417113, 0.03649479139640251, 4.19399169, 1.89629188
0.4846374988555908, 0.03649479139640251, 4.19399169, 1.89629188
0.48503753423690804, 0.036497198323966626, 4.18801353, 1.89380079
0.4854469823837281, 0.03649840178774869, 4.18801353, 1.89380079
0.4858421969413758, 0.03645237458175658, 4.14924327, 1.87225574
0.4862253665924072, 0.03641575402754703, 4.14312429, 1.86831054
0.48662261962890624, 0.03640895055194028, 4.14312429, 1.86831054
0.4870123267173767, 0.03640895055194028, 4.14312429, 1.86831054
0.4874103379249573, 0.03640895055194028, 4.14312429, 1.86831054
0.4878010392189026, 0.03640895055194028, 4.14312429, 1.86831054
0.48821080207824713, 0.03640629804678964, 4.13878888, 1.86620181
0.48863090038299567, 0.03640629804678964, 4.13878888, 1.86620181
0.4890210294723511, 0.036200657051061645, 4.1057682, 1.83360905
0.4894333171844483, 0.0360487393706473, 4.10042193, 1.82841251
0.4898311066627503, 0.0360487393706473, 4.10042193, 1.82841251
0.4902410554885865, 0.0360487393706473, 4.10042193, 1.82841251
0.4906329798698426, 0.0360487393706473, 4.10042193, 1.82841251
0.491037564277649, 0.03600264389157959, 4.09536247, 1.82220796
0.4914287018775941, 0.035979596152045726, 4.09536247, 1.82220796
0.4918277072906495, 0.03558507238319392, 4.06212797, 1.77401401
0.4922382354736328, 0.03532175598073511, 4.05736491, 1.76636694
0.4926448512077332, 0.035288728721718655, 4.05736491, 1.76636694
0.4930392575263977, 0.035288728721718655, 4.05736491, 1.76636694
0.4934255385398865, 0.035288728721718655, 4.05736491, 1.76636694
0.49381423711776734, 0.035288728721718655, 4.05736491, 1.76636694
0.49421376466751105, 0.035179166338097326, 4.05336498, 1.75848234
0.4946094512939453, 0.035179166338097326, 4.05336498, 1.75848234
0.49500296354293827, 0.03461980750796623, 4.02952536, 1.70159274
0.4953966116905213, 0.034254831707246414, 4.0271195, 1.69351697
0.49580339193344114, 0.034212183514419285, 4.0271195, 1.69351697
0.49620396375656134, 0.034212183514419285, 4.0271195, 1.69351697
0.49659480810165413, 0.034212183514419285, 4.0271195, 1.69351697
0.4969923114776612, 0.03411417462944657, 4.02394093, 1.68408558
0.49740132331848147, 0.03406517018696021, 4.02394093, 1.68408558
0.49780767440795903, 0.03406517018696021, 4.02394093, 1.68408558
0.4982030320167542, 0.032888096033793016, 4.00679392, 1.60646198
0.49860428333282475, 0.032771329592890475, 4.00679392, 1.60646198
0.4989939117431641, 0.032771329592890475, 4.00679392, 1.60646198
0.499400269985199, 0.032771329592890475, 4.00679392, 1.60646198
0.49979090690612793, 0.032771329592890475, 4.00679392, 1.60646198
0.5001810431480408, 0.03264586655963135, 4.00544758, 1.59575029
0.5005771660804749, 0.03258313504300179, 4.00544758, 1.59575029
0.5009828305244446, 0.03161197282628366, 3.98895678, 1.5113544
0.5013798832893371, 0.03097874298962737, 3.9874792, 1.49905535
0.5017763066291809, 0.03090491862547875, 3.9874792, 1.49905535
0.5021771287918091, 0.03090491862547875, 3.9874792, 1.49905535
0.5025658130645752, 0.03090491862547875, 3.9874792, 1.49905535
