
0.08184280627200607, 0.5899920654296875, -4.18179206, -2.14328079
0.08111471783675157, 0.5903980016708374, -4.19113828, -2.13703568
0.08093969856468308, 0.5907983589172364, -4.19507996, -2.13394788
0.0808844148525548, 0.5911898827552796, -4.19507996, -2.13394788
0.0808844148525548, 0.5915827584266663, -4.19507996, -2.13394788
0.0808844148525548, 0.5919849467277527, -4.19507996, -2.13394788
0.0808844148525548, 0.5923857688903809, -4.19507996, -2.13394788
0.08051133466411746, 0.5927794599533082, -4.19943971, -2.11898395
0.07980470882075341, 0.5931780076026917, -4.21926465, -2.11166709
0.07967932726926248, 0.5935726499557495, -4.22121854, -2.10886316
0.0796382630660002, 0.5939839506149293, -4.22121854, -2.10886316
0.0796382630660002, 0.5943910884857179, -4.22121854, -2.10886316
0.0796382630660002, 0.5947916102409363, -4.22121854, -2.10886316
0.0796382630660002, 0.5951940989494324, -4.22121854, -2.10886316
0.07954887387718348, 0.5955963730812073, -4.22413462, -2.10620407
0.07892688695016839, 0.5959910655021667, -4.22924274, -2.08221427
0.07852603282238406, 0.596381516456604, -4.23008844, -2.07748699
0.07836591822355672, 0.5967894053459168, -4.23045784, -2.07290453
0.0783139129145133, 0.5971900773048401, -4.23045784, -2.07290453
0.0783139129145133, 0.5975990319252015, -4.23045784, -2.07290453
0.0783139129145133, 0.5980126643180848, -4.23045784, -2.07290453
0.0783139129145133, 0.5984185934066772, -4.23045784, -2.07290453
0.07823506842352256, 0.5988172340393068, -4.23011277, -2.06912734
0.0773933620427657, 0.5992339634895325, -4.22686121, -2.04233362
0.07730803973234182, 0.5996277904510499, -4.22643357, -2.03946017
0.07727872242350256, 0.6000252866744995, -4.22643357, -2.03946017
0.07727872242350256, 0.6004163026809692, -4.22643357, -2.03946017
0.07727872242350256, 0.6008041858673095, -4.22643357, -2.03946017
0.07727872242350256, 0.6012185263633729, -4.22643357, -2.03946017
0.0772183694167767, 0.6016282033920288, -4.22530105, -2.03708494
0.07702055545470878, 0.6020437240600586, -4.21699003, -2.02411389
0.07690202961106679, 0.6024592447280884, -4.2141322, -2.02185452
0.07687397434547741, 0.6028655171394348, -4.21166809, -2.02012234
0.07687397434547741, 0.6032751655578614, -4.21166809, -2.02012234
0.07687397434547741, 0.6036776399612427, -4.21166809, -2.02012234
0.07687397434547741, 0.6040774393081666, -4.21166809, -2.02012234
0.07687742431985539, 0.6044683980941773, -4.20822704, -2.01862769
0.07687914930704437, 0.6048723030090333, -4.17488563, -2.01040708
0.07720716332522021, 0.6052802133560181, -4.16697792, -2.00964817
0.0772959602386238, 0.6056837606430054, -4.15908496, -2.00829255
0.07732334739061483, 0.606104416847229, -4.15908496, -2.00829255
0.07732334739061483, 0.6065115404129029, -4.15908496, -2.00829255
0.07732334739061483, 0.606921374797821, -4.15908496, -2.00829255
0.07740289673690255, 0.607313871383667, -4.15024897, -2.00757998
0.07744267141004642, 0.6077126479148866, -4.15024897, -2.00757998
0.07796898841780994, 0.608103084564209, -4.0873766, -2.00038478
0.07837301436392045, 0.6085141849517822, -4.07332558, -1.99971856
0.07866490306371705, 0.608913061618805, -4.05797689, -1.99867578
0.07866490306371705, 0.6093094491958618, -4.05797689, -1.99867578
0.07866490306371705, 0.6097192978858949, -4.05797689, -1.99867578
0.07866490306371705, 0.6101125383377075, -4.05797689, -1.99867578
0.0787931894276971, 0.610511314868927, -4.04230746, -1.99658442
0.07885733260968711, 0.6109207701683045, -4.04230746, -1.99658442
0.0804182571509448, 0.6113215923309326, -3.90184591, -1.97366058
0.0806919469091576, 0.6117249393463136, -3.8789589, -1.97048009
0.08079061558339763, 0.6121300315856935, -3.8789589, -1.97048009
0.08079061558339763, 0.6125457453727723, -3.8789589, -1.97048009
0.08079061558339763, 0.6129553937911988, -3.8789589, -1.97048009
0.08079061558339763, 0.6133525681495666, -3.85547909, -1.96570646
0.08104394431158086, 0.6137662363052369, -3.85547909, -1.96570646
0.08215213612438343, 0.6141706132888795, -3.70003824, -1.93176388
0.08289698805471157, 0.6145698189735412, -3.67143556, -1.92461502
0.08330164009997618, 0.6149683952331543, -3.64333351, -1.91824826
0.08330164009997618, 0.615369439125061, -3.64333351, -1.91824826
0.08330164009997618, 0.61577965259552, -3.64333351, -1.91824826
0.08330164009997618, 0.616172857284546, -3.64333351, -1.91824826
0.08348922124169911, 0.6165803241729737, -3.61551829, -1.91116892
0.08358301181256057, 0.6169830918312073, -3.61551829, -1.91116892
0.08530458853630626, 0.6173876905441285, -3.42078221, -1.85430249
0.08553812152655957, 0.6177934050559998, -3.39254892, -1.84496959
0.08561601121352076, 0.6182099556922913, -3.39254892, -1.84496959
0.08561601121352076, 0.6186031246185303, -3.39254892, -1.84496959
0.08561601121352076, 0.6190074229240418, -3.39254892, -1.84496959
0.08561601121352076, 0.6193951988220215, -3.39254892, -1.84496959
0.08580920421179988, 0.6197875595092774, -3.36579322, -1.83532385
0.08656867142192438, 0.6201970791816712, -3.20474361, -1.77516107
0.08707666389055516, 0.6206083583831787, -3.17658332, -1.76421185
0.08722474345731744, 0.6210020279884338, -3.14988586, -1.75240523
0.08726671852480646, 0.6213972997665406, -3.14988586, -1.75240523
0.08726671852480646, 0.621790533065796, -3.14988586, -1.75240523
0.08726671852480646, 0.6222317171096802, -3.14988586, -1.75240523
0.08726671852480646, 0.6226262092590332, -3.14988586, -1.75240523
0.08737544098392251, 0.6230429887771607, -3.12339264, -1.7415487
0.08768373909136463, 0.6234354066848755, -2.96017532, -1.65915148
0.08782560337999461, 0.6238349342346192, -2.9339785, -1.64496964
0.08779953590869913, 0.6242361068725586, -2.90942442, -1.63045757
0.08779953590869913, 0.624633424282074, -2.90942442, -1.63045757
0.08779953590869913, 0.6250244617462158, -2.90942442, -1.63045757
0.08779953590869913, 0.6254139399528504, -2.90942442, -1.63045757
0.08779953590869913, 0.6258069372177124, -2.90942442, -1.63045757
0.08594341921836834, 0.6261945056915283, -2.88462261, -1.55570743
0.08745104154598723, 0.6265996193885803, -2.71301169, -1.51266946
0.08735353873124278, 0.6269957423210144, -2.6891964, -1.497132
0.0873168098852354, 0.6273898339271546, -2.6891964, -1.497132
0.0873168098852354, 0.6278005981445313, -2.6891964, -1.497132
0.0873168098852354, 0.6282118630409241, -2.6891964, -1.497132
0.0873168098852354, 0.6286407017707825, -2.6891964, -1.497132
0.08540806981018423, 0.6290462946891785, -2.66646496, -1.42682526
0.0859750001580397, 0.629437747001648, -2.53534004, -1.40026906
0.08661301441503888, 0.6298374605178834, -2.51697793, -1.3866144
0.08646362233589647, 0.6302486109733583, -2.49606914, -1.37342899
0.08646362233589647, 0.6306533885002137, -2.49606914, -1.37342899
0.08646362233589647, 0.6310658550262451, -2.49606914, -1.37342899
0.08646362233589647, 0.6314596748352052, -2.49606914, -1.37342899
0.08646362233589647, 0.6318693232536317, -2.49606914, -1.37342899
0.08458996994626, 0.6322681283950806, -2.47728898, -1.3107925
0.08546768110212881, 0.6326816606521607, -2.357226, -1.27868058
0.08529905671501162, 0.633079435825348, -2.34203288, -1.26689713
0.08523206451092764, 0.6334839487075806, -2.34203288, -1.26689713
0.08523206451092764, 0.63387766122818, -2.34203288, -1.26689713
0.08523206451092764, 0.6342913508415222, -2.34203288, -1.26689713
0.08523206451092764, 0.634684762954712, -2.34203288, -1.26689713
0.08338936782641222, 0.6351065850257874, -2.32806443, -1.21136316
0.08328310015531755, 0.6355216765403748, -2.24621283, -1.18915188
0.08357276797776979, 0.635929594039917, -2.23274503, -1.17908323
0.08326792818510004, 0.6363455939292908, -2.22073047, -1.16867858
0.08326792818510004, 0.6367413949966431, -2.22073047, -1.16867858
0.08326792818510004, 0.6371342563629151, -2.22073047, -1.16867858
0.08326792818510004, 0.6375294351577759, -2.22073047, -1.16867858
0.08326792818510004, 0.6379473090171814, -2.22073047, -1.16867858
0.0812148091898634, 0.6387389397621155, -2.11636125, -1.07996093
0.08086157334862254, 0.6391527795791626, -2.10400163, -1.06803845
0.08074011586753206, 0.6395687651634216, -2.10400163, -1.06803845
0.08074011586753206, 0.6399706602096558, -2.10400163, -1.06803845
0.08074011586753206, 0.6403734922409058, -2.10400163, -1.06803845
0.08074011586753206, 0.64078848361969, -2.10400163, -1.06803845
0.07820650858635135, 0.6411838912963868, -2.09079631, -1.00383199
0.07741672887303575, 0.6415880537033082, -2.01746955, -0.978981448
0.07729268621751151, 0.6419854569435121, -2.0070734, -0.966103275
0.0767689745587716, 0.6423845839500427, -1.9969884, -0.953909119
0.07659775738419206, 0.6427856993675232, -1.9969884, -0.953909119
0.07659775738419206, 0.6431780171394348, -1.9969884, -0.953909119
0.07659775738419206, 0.6435741543769836, -1.9969884, -0.953909119
0.07659775738419206, 0.6439725875854492, -1.9969884, -0.953909119
0.07392337680126734, 0.644386191368103, -1.98841489, -0.89343702
0.07237326151461082, 0.6447736525535583, -1.9344611, -0.860755942
0.07162898921384088, 0.6451706266403199, -1.92702011, -0.850758634
0.07146282667516715, 0.6455993008613586, -1.92702011, -0.850758634
0.07146282667516715, 0.6459973692893982, -1.92702011, -0.850758634
0.07146282667516715, 0.6463944792747498, -1.92702011, -0.850758634
0.07146282667516715, 0.646815493106842, -1.92702011, -0.850758634
0.06909819573723877, 0.6472321653366089, -1.91905415, -0.800343499
0.06773526592893223, 0.6476353549957276, -1.87640045, -0.779085102
0.06722291970788997, 0.6480306911468506, -1.86999465, -0.768363234
0.06655879546876281, 0.6484258842468262, -1.86438589, -0.757456027
0.06633224311204199, 0.648818244934082, -1.86438589, -0.757456027
0.06633224311204199, 0.6492207121849061, -1.86438589, -0.757456027
0.06633224311204199, 0.6496167707443238, -1.86438589, -0.757456027
0.06633224311204199, 0.6500114989280701, -1.86438589, -0.757456027
0.06363746735181305, 0.6504327130317689, -1.85988532, -0.705143482
0.061052816542525076, 0.6508314394950867, -1.84157188, -0.683080019
0.05959793238091818, 0.6512284278869629, -1.83940417, -0.661168302
0.059312465414063376, 0.6516389131546021, -1.83940417, -0.661168302
0.059312465414063376, 0.6520565509796142, -1.83940417, -0.661168302
0.059312465414063376, 0.6524473309516907, -1.83940417, -0.661168302
0.059312465414063376, 0.6528378033638, -1.83940417, -0.661168302
0.056049895537409605, 0.6532364797592163, -1.83921468, -0.602553069
0.05260286822175656, 0.6536283826828003, -1.85205061, -0.574427279
0.05082791042834986, 0.6540248203277589, -1.8541114, -0.559722937
0.049564701433664454, 0.6544260859489441, -1.85784886, -0.546205923
0.04914986858750765, 0.6548431301116944, -1.85784886, -0.546205923
0.04914986858750765, 0.6552465844154358, -1.85784886, -0.546205923
0.04914986858750765, 0.6556549167633057, -1.85784886, -0.546205923
0.04914986858750765, 0.6560494732856751, -1.85784886, -0.546205923
0.04498852684763156, 0.6564656162261964, -1.86155239, -0.474594364
0.04054642944719529, 0.6568568968772889, -1.89325106, -0.441336418
0.0378188217093067, 0.657270200252533, -1.90002625, -0.424924639
0.0378188217093067, 0.6576833391189576, -1.90002625, -0.424924639
0.0378188217093067, 0.6580747771263123, -1.90002625, -0.424924639
0.0378188217093067, 0.6584667229652406, -1.90002625, -0.424924639
0.03674236368812711, 0.6588683676719665, -1.90759848, -0.407841006
0.03620413467753731, 0.6592656135559082, -1.90759848, -0.407841006
0.02848069918922165, 0.6596671938896179, -1.96033718, -0.282709881
0.0233526788031453, 0.660084445476532, -1.96970773, -0.261876606
0.02142061795475141, 0.6604805040359498, -1.9775911, -0.240145594
0.020771163191034094, 0.6608940291404725, -1.9775911, -0.240145594
0.020771163191034094, 0.6613247132301331, -1.9775911, -0.240145594
0.020771163191034094, 0.6617435312271118, -1.9775911, -0.240145594
0.020771163191034094, 0.6621518921852112, -1.9775911, -0.240145594
0.013863003930213499, 0.6625492238998414, -1.98603336, -0.120414788
0.003469641433267734, 0.6629498386383057, -2.03811586, -0.0669550575
0.0, 0.6633137035369874, -2.04621305, -0.0423797186
0.0, 0.6636542439460754, -2.04621305, -0.0423797186
0.0, 0.6639808511734009, -2.04621305, -0.0423797186
0.0, 0.6643070435523988, -2.04621305, -0.0423797186
0.0, 0.664637405872345, -2.04621305, -0.0423797186
0.0, 0.6649739980697632, -2.04621305, -0.0423797186
0.0, 0.6653052186965943, -2.05290567, -0.0169891422
0.0, 0.6656320691108704, -2.05290567, -0.0169891422
-0.016803899205350633, 0.6666272759437561, -2.10408421, 0.20635545
-0.016803899205350633, 0.6670250868797303, -2.10408421, 0.20635545
-0.016803899205350633, 0.6674317169189454, -2.10408421, 0.20635545
-0.016803899205350633, 0.6678394126892091, -2.10408421, 0.20635545
-0.016803899205350633, 0.6682308793067933, -2.10408421, 0.20635545
-0.02330783944932663, 0.6686453199386597, -2.1080259, 0.328346815
-0.03142732600065075, 0.6690486598014832, -2.13864071, 0.402761049
-0.03307377002810353, 0.6694561982154846, -2.14396266, 0.424679716
-0.03361262723191124, 0.6698597741127015, -2.14396266, 0.424679716
-0.03361262723191124, 0.6702601385116578, -2.14396266, 0.424679716
-0.03361262723191124, 0.6706701374053956, -2.14396266, 0.424679716
-0.03361262723191124, 0.6710657811164856, -2.14396266, 0.424679716
-0.03872862586776058, 0.6714872813224793, -2.14819116, 0.526144195
-0.042816516588146454, 0.6718867945671082, -2.17669651, 0.564032723
-0.04431594564459243, 0.672300319671631, -2.18122142, 0.580149696
-0.04468318732220012, 0.672700834274292, -2.18122142, 0.580149696
-0.04468318732220012, 0.6731139302253724, -2.18122142, 0.580149696
-0.04468318732220012, 0.6735269045829774, -2.18122142, 0.580149696
-0.04543274513014598, 0.6739488482475281, -2.1855325, 0.596630398
-0.04580752403411891, 0.67436283826828, -2.1855325, 0.596630398
-0.049671452988462025, 0.674781985282898, -2.212954, 0.685071908
-0.052075546255654345, 0.6751957321166993, -2.21639505, 0.696156924
-0.05272347334101152, 0.6756012606620789, -2.21898082, 0.705741273
-0.0529294046861849, 0.6760172104835511, -2.21898082, 0.705741273
-0.0529294046861849, 0.6764110660552979, -2.21898082, 0.705741273
-0.0529294046861849, 0.6768274307250977, -2.21898082, 0.705741273
-0.0529294046861849, 0.6772370862960816, -2.21898082, 0.705741273
-0.054823146811673926, 0.6776481294631959, -2.2222663, 0.747443733
-0.0561151111199642, 0.6780562543869019, -2.24510464, 0.762658916
-0.05647456983059613, 0.6784495949745178, -2.24949831, 0.768246311
-0.05656802587452566, 0.6788681912422181, -2.24949831, 0.768246311
-0.05656802587452566, 0.6792678546905517, -2.24949831, 0.768246311
-0.05656802587452566, 0.6796622037887573, -2.24949831, 0.768246311
-0.056721957182111996, 0.6800713157653809, -2.25335742, 0.772945816
-0.056798922835905166, 0.6804691410064698, -2.25335742, 0.772945816
-0.05783614846568477, 0.6808810210227967, -2.28431729, 0.806747617
-0.05845742192209713, 0.6812691688537598, -2.28908035, 0.810737041
-0.05863665868873933, 0.6816598701477051, -2.29183128, 0.814591516
-0.058700611911679794, 0.682062087059021, -2.29183128, 0.814591516
-0.058700611911679794, 0.6824640822410584, -2.29183128, 0.814591516
-0.058700611911679794, 0.6828597974777222, -2.29183128, 0.814591516
-0.058700611911679794, 0.683297598361969, -2.29183128, 0.814591516
-0.059137114918471075, 0.6836959242820739, -2.2948786, 0.825534053
-0.059190245302868344, 0.6841075611114502, -2.30731121, 0.8262534
-0.05905387614105447, 0.6845050573348999, -2.30892962, 0.825609926
-0.05902697183989713, 0.684911551475525, -2.30892962, 0.825609926
-0.05902697183989713, 0.6853146624565125, -2.30892962, 0.825609926
-0.05902697183989713, 0.6857121086120606, -2.30892962, 0.825609926
-0.0589599447121183, 0.6861108422279358, -2.30953717, 0.824303865
-0.05892643114822889, 0.6865229439735413, -2.30953717, 0.824303865
-0.05837775216644149, 0.6869189810752869, -2.30657242, 0.81081581
-0.058016394569564186, 0.6873175287246704, -2.3058093, 0.808580736
-0.05784811562685842, 0.6877323484420776, -2.30509484, 0.805512795
-0.057785730682001435, 0.6881371545791627, -2.30509484, 0.805512795
-0.057785730682001435, 0.6885321044921875, -2.30509484, 0.805512795
-0.057785730682001435, 0.6889256238937378, -2.30509484, 0.805512795
-0.057785730682001435, 0.6893379044532776, -2.30509484, 0.805512795
-0.057025357104033336, 0.6897464728355408, -2.30302446, 0.787680855
-0.05621624831387895, 0.6901551985740662, -2.29543749, 0.775501179
-0.05557295634819233, 0.6905692386627198, -2.29464045, 0.768859089
-0.05557295634819233, 0.6909719347953797, -2.29464045, 0.768859089
-0.05557295634819233, 0.69137531042099, -2.29464045, 0.768859089
-0.05557295634819233, 0.6917907166481019, -2.29464045, 0.768859089
-0.055249940834080864, 0.6922071170806885, -2.2937365, 0.761371388
-0.055088433077025135, 0.6926061511039734, -2.2937365, 0.761371388
-0.05196859313617573, 0.6930118727684021, -2.29974857, 0.694461651
-0.04982404446023392, 0.6934234237670899, -2.30141564, 0.682172509
-0.04888717763976784, 0.6938239455223083, -2.30432214, 0.668957251
-0.048564901405914074, 0.6942338585853577, -2.30432214, 0.668957251
-0.048564901405914074, 0.6946460103988648, -2.30432214, 0.668957251
-0.048564901405914074, 0.695042519569397, -2.30432214, 0.668957251
-0.048564901405914074, 0.6954455518722534, -2.30432214, 0.668957251
-0.04507961678532427, 0.6958585691452026, -2.30747637, 0.59441965
-0.04122895203818204, 0.6962687468528748, -2.3294351, 0.554590853
-0.03882744051775424, 0.6966860127449036, -2.33192354, 0.53590172
-0.03882744051775424, 0.6970856618881226, -2.33192354, 0.53590172
-0.03882744051775424, 0.6974988508224488, -2.33192354, 0.53590172
-0.03882744051775424, 0.6979059171676636, -2.33192354, 0.53590172
-0.03786774311839347, 0.698311631679535, -2.3362103, 0.516327013
-0.03738789441871308, 0.6987141060829163, -2.3362103, 0.516327013
-0.03083529447055121, 0.6991264867782594, -2.35495138, 0.380842382
-0.026537956526872172, 0.6995134687423706, -2.35579708, 0.359469886
-0.024444159247032214, 0.6999174165725709, -2.35619081, 0.337351979
-0.024444159247032214, 0.7003333306312561, -2.35619081, 0.337351979
-0.024444159247032214, 0.7007385158538819, -2.35619081, 0.337351979
-0.024444159247032214, 0.7011429643630982, -2.35619081, 0.337351979
-0.024444159247032214, 0.7015328788757325, -2.35619081, 0.337351979
-0.0185646195867174, 0.7019277215003967, -2.35642896, 0.21479533
-0.01268546188305298, 0.7023249387741088, -2.35023699, 0.153572607
-0.009921503052704523, 0.7027158045768738, -2.34843867, 0.126835702
-0.009274370605907047, 0.703113980293274, -2.34843867, 0.126835702
-0.009274370605907047, 0.7035130715370179, -2.34843867, 0.126835702
-0.009274370605907047, 0.703932204246521, -2.34843867, 0.126835702
-0.0030914568686356823, 0.7043374037742616, -2.34555651, 0.100184516
0.0, 0.7047102880477906, -2.34555651, 0.100184516
0.0, 0.7050363731384277, -2.34555651, 0.100184516
0.0, 0.7053788447380066, -2.30884704, -0.0943849148
0.011837607786733054, 0.7060459136962891, -2.29138889, -0.158054266
0.011837607786733054, 0.7064466071128845, -2.29138889, -0.158054266
0.011837607786733054, 0.7068406414985657, -2.29138889, -0.158054266
0.011837607786733054, 0.7072378730773926, -2.29138889, -0.158054266
0.011837607786733054, 0.707657642364502, -2.29138889, -0.158054266
0.01965216495066049, 0.708069851398468, -2.28201834, -0.314754435
0.030043060259242645, 0.7084709596633911, -2.20419101, -0.424815173
0.032726684490752, 0.7088683772087098, -2.20419101, -0.424815173
0.032726684490752, 0.7092712664604187, -2.20419101, -0.424815173
0.032726684490752, 0.7096765017509461, -2.20419101, -0.424815173
0.032726684490752, 0.7100900483131409, -2.20419101, -0.424815173
0.03453833997390589, 0.7104994535446167, -2.19243894, -0.45861234
0.03544416771548284, 0.7109158897399903, -2.19243894, -0.45861234
0.04755634275675889, 0.7113072347640992, -2.1278995, -0.686095834
0.056256248888278904, 0.7117187643051148, -2.11967106, -0.719617309
0.05884129621272983, 0.7121218252182008, -2.11114622, -0.752316921
0.05884129621272983, 0.7125240278244018, -2.11114622, -0.752316921
0.05884129621272983, 0.7129249787330628, -2.11114622, -0.752316921
0.05884129621272983, 0.7133186197280884, -2.11114622, -0.752316921
0.05884129621272983, 0.713727080821991, -2.11114622, -0.752316921
0.06628356730884755, 0.7141281390190125, -2.10543055, -0.908262412
0.07726398959786748, 0.7145223665237428, -2.06970761, -1.00882452
0.0779571023664235, 0.7149181246757508, -2.06970761, -1.00882452
0.0779571023664235, 0.7153075885772705, -2.06970761, -1.00882452
0.0779571023664235, 0.7157063722610474, -2.06970761, -1.00882452
0.0779571023664235, 0.7161027312278747, -2.06970761, -1.00882452
0.07931028344478262, 0.7164967155456543, -2.06732608, -1.0380525
0.07998687398396218, 0.716891086101532, -2.06732608, -1.0380525
0.0881670572586889, 0.7172779607772828, -2.0642301, -1.2282041
0.09332788093428002, 0.7176691913604737, -2.06502713, -1.25495148
0.0938632469533939, 0.7180609726905823, -2.06502713, -1.25495148
0.0938632469533939, 0.7184612083435059, -2.06502713, -1.25495148
0.0938632469533939, 0.7188633036613464, -2.06502713, -1.25495148
0.0938632469533939, 0.7192684030532838, -2.06650471, -1.28036641
0.09534466684848138, 0.7196664643287659, -2.06650471, -1.28036641
0.09534466684848138, 0.7200829720497132, -2.06650471, -1.28036641
0.09806186322063691, 0.7422107601165772, -2.03628363, -1.30663295
0.09806186322063691, 0.7426115036010742, -2.03628363, -1.30663295
0.09806186322063691, 0.7430203580856324, -2.03628363, -1.30663295
0.09806186322063691, 0.7434177327156067, -2.03628363, -1.30663295
0.09806186322063691, 0.7438249778747559, -2.03628363, -1.30663295
0.09194998252019436, 0.7442161655426026, -2.03742573, -1.1588938
0.08489798387510436, 0.7446474647521973, -2.057275, -1.07704114
0.08150225279119161, 0.7450449252128601, -2.06206239, -1.04770418
0.0808034018229524, 0.7454424929618836, -2.06206239, -1.04770418
0.0808034018229524, 0.7458319997787476, -2.06206239, -1.04770418
0.0808034018229524, 0.7462289667129517, -2.06206239, -1.04770418
0.0808034018229524, 0.746627128124237, -2.06206239, -1.04770418
0.0808034018229524, 0.7470409822463989, -2.06206239, -1.04770418
0.07341935862793086, 0.7474641919136047, -2.06692277, -0.887697299
0.0646695788910892, 0.7478530621528626, -2.12549364, -0.803732309
0.05972675768786316, 0.7482684111595155, -2.13538915, -0.773376078
0.05972675768786316, 0.7486725091934204, -2.13538915, -0.773376078
0.05972675768786316, 0.7490893244743347, -2.13538915, -0.773376078
0.05972675768786316, 0.7495013833045959, -2.13538915, -0.773376078
0.05972675768786316, 0.7498936295509339, -2.13538915, -0.773376078
0.05167506242586739, 0.750291075706482, -2.14562973, -0.610513384
0.016770238828868078, 0.4001474213600159, -2.44865238, -0.36093573
0.016770238828868078, 0.40059699535369875, -2.44865238, -0.36093573
0.016770238828868078, 0.4010462546348572, -2.44865238, -0.36093573
0.016770238828868078, 0.40149398326873775, -2.44865238, -0.36093573
0.016770238828868078, 0.4019313335418701, -2.44865238, -0.36093573
0.01225980230633874, 0.40237580060958866, -2.46333528, -0.237155843
0.010493517215256229, 0.4028242087364197, -2.46751512, -0.222938595
0.010325248350289857, 0.4032771015167237, -2.46751512, -0.222938595
0.010325248350289857, 0.40370686292648317, -2.46751512, -0.222938595
0.010325248350289857, 0.4041438698768616, -2.46751512, -0.222938595
0.010325248350289857, 0.4045956325531006, -2.46751512, -0.222938595
0.009657115018597605, 0.40536720752716066, -2.51832427, -0.129030161
0.0, 0.40579755544662477, -2.51832427, -0.129030161
0.0, 0.4061219882965088, -2.52367055, -0.121317157
0.0, 0.40644927501678463, -2.52367055, -0.121317157
0.0, 0.4067769622802735, -2.52367055, -0.121317157
0.0, 0.4071137547492981, -2.52367055, -0.121317157
0.0, 0.40744054794311524, -2.52367055, -0.121317157
0.0, 0.4077681565284729, -2.52367055, -0.121317157
0.0, 0.40810266733169553, -2.52367055, -0.121317157
0.0, 0.4084522700309754, -2.53185032, -0.114095882
0.0, 0.40878842592239384, -2.58379199, -0.0986825916
0.0, 0.4091181588172913, -2.59123298, -0.101066908
0.0, 0.40944705486297606, -2.59123298, -0.101066908
0.0, 0.40978122234344483, -2.59123298, -0.101066908
0.0, 0.4101118564605713, -2.59123298, -0.101066908
0.0, 0.4104410314559937, -2.59123298, -0.101066908
0.0, 0.4107690620422363, -2.59123298, -0.101066908
0.0, 0.4111010122299194, -2.59123298, -0.101066908
0.0, 0.4114560723304749, -2.59662791, -0.10522737
0.0072581462463302444, 0.41178946018219, -2.63280282, -0.180290906
0.007834849165259722, 0.4122175550460816, -2.63280282, -0.180290906
0.007834849165259722, 0.4126708340644837, -2.63280282, -0.180290906
0.007834849165259722, 0.41309938669204715, -2.63280282, -0.180290906
0.007834849165259722, 0.4135346055030823, -2.63280282, -0.180290906
0.007834849165259722, 0.4139884424209595, -2.63280282, -0.180290906
0.008273081836971402, 0.4144344973564148, -2.68636289, -0.321712181
0.014275089655149256, 0.41488457918167115, -2.69896067, -0.342890071
0.014480734437954668, 0.4153169798851013, -2.69896067, -0.342890071
0.014480734437954668, 0.4157413911819458, -2.69896067, -0.342890071
0.014480734437954668, 0.41616535902023316, -2.69896067, -0.342890071
0.014480734437954668, 0.4165963220596313, -2.69896067, -0.342890071
0.014480734437954668, 0.417046275138855, -2.69896067, -0.342890071
0.01998418944333277, 0.4175768089294434, -2.83518413, -0.539010711
0.022106326917259136, 0.418002986907959, -2.8561755, -0.562919457
0.022298889120114615, 0.41845422029495244, -2.8561755, -0.562919457
0.022298889120114615, 0.4188821005821228, -2.8561755, -0.562919457
0.022298889120114615, 0.4193219470977783, -2.8561755, -0.562919457
0.022298889120114615, 0.41975155830383304, -2.8561755, -0.562919457
0.022258103306478566, 0.42020149707794185, -2.87776483, -0.58773984
0.026433769521389296, 0.4206455564498902, -3.04670741, -0.746924132
0.027974475729751987, 0.42109371423721315, -3.0737256, -0.769673929
0.028116080642924916, 0.42154095649719237, -3.0737256, -0.769673929
0.028116080642924916, 0.4219863963127136, -3.0737256, -0.769673929
0.028116080642924916, 0.4224146556854248, -3.0737256, -0.769673929
0.028116080642924916, 0.4228552317619324, -3.0737256, -0.769673929
0.028528025141287355, 0.4233048844337463, -3.10074378, -0.792252867
0.03127050422743046, 0.42373002529144294, -3.29322958, -0.948639697
0.03248858264036657, 0.4241703653335572, -3.31974713, -0.97092383
0.03260514608319464, 0.42461530447006224, -3.31974713, -0.97092383
0.03260514608319464, 0.42507228851318357, -3.31974713, -0.97092383
0.03260514608319464, 0.42550695657730103, -3.31974713, -0.97092383
0.03260514608319464, 0.4259521245956421, -3.31974713, -0.97092383
0.032951787446460774, 0.426385190486908, -3.34663407, -0.993457591
0.03535625293955187, 0.42682829141616824, -3.51493518, -1.14611621
0.03644818271991023, 0.4272607922554016, -3.53705907, -1.16832678
0.036557835049807204, 0.4276919484138489, -3.53705907, -1.16832678
0.036557835049807204, 0.4281374311447144, -3.53705907, -1.16832678
0.036557835049807204, 0.4285740303993225, -3.53705907, -1.16832678
0.036557835049807204, 0.42902248144149785, -3.53705907, -1.16832678
0.03690507022355938, 0.42948166131973264, -3.55661194, -1.19074413
0.039399087927358106, 0.4299265432357788, -3.66899578, -1.35663439
0.04058438457237703, 0.43039783239364626, -3.66899578, -1.35663439
0.04058438457237703, 0.43084807872772213, -3.66899578, -1.35663439
0.04058438457237703, 0.4312814950942993, -3.66899578, -1.35663439
0.04058438457237703, 0.4317292881011963, -3.66899578, -1.35663439
0.04058438457237703, 0.4321793413162232, -3.66899578, -1.35663439
0.040881447341161205, 0.43263742685317996, -3.72020824, -1.48328616
0.04374415245880142, 0.43307302474975584, -3.72319731, -1.4979894
0.043833743291101596, 0.43350641250610356, -3.72319731, -1.4979894
0.043833743291101596, 0.43394108057022096, -3.72319731, -1.4979894
0.043833743291101596, 0.43436946153640743, -3.72319731, -1.4979894
0.043833743291101596, 0.4348338699340821, -3.72319731, -1.4979894
0.043833743291101596, 0.4352892446517944, -3.72319731, -1.4979894
