
0.192961745262146, 0.03035549875455803, 2.90377732, 1.12079896
0.19336926221847534, 0.03209784643896706, 2.95659861, 1.16732197
0.1937711501121521, 0.03278693266417238, 2.96527902, 1.19891766
0.1941668725013733, 0.03352149961587718, 2.97220979, 1.23199867
0.1945615863800049, 0.03377144728691599, 2.97220979, 1.23199867
0.19495708703994752, 0.03377144728691599, 2.97220979, 1.23199867
0.1953496050834656, 0.03377144728691599, 2.97220979, 1.23199867
0.1957566499710083, 0.03377144728691599, 2.97220979, 1.23199867
0.1961557698249817, 0.03422857266441165, 2.97928138, 1.26287663
0.19654218673706056, 0.038699796507364756, 3.008861, 1.46356598
0.19695831537246705, 0.039302482013033664, 3.01182575, 1.49068992
0.19735885858535768, 0.03949936010163567, 3.01182575, 1.49068992
0.19775555372238157, 0.03949936010163567, 3.01182575, 1.49068992
0.19815563917160034, 0.03949936010163567, 3.01182575, 1.49068992
0.19855485916137697, 0.03949936010163567, 3.01182575, 1.49068992
0.19895514488220215, 0.04007729512968557, 3.01351715, 1.51684059
0.19937417745590208, 0.04223289137369663, 3.02503107, 1.66810203
0.19978497743606569, 0.04367886380199186, 3.02587677, 1.69401519
0.20018314599990844, 0.0444037776837756, 3.02635307, 1.71938378
0.20059784412384035, 0.0444037776837756, 3.02635307, 1.71938378
0.2009900689125061, 0.0444037776837756, 3.02635307, 1.71938378
0.20138336658477782, 0.0444037776837756, 3.02635307, 1.71938378
0.201788387298584, 0.044739801177733234, 3.02582811, 1.74263783
0.20220034599304199, 0.04490781292471205, 3.01767266, 1.88244604
0.2025986933708191, 0.048268076021935856, 3.01542237, 1.9055321
0.20301395654678345, 0.04873957941907469, 3.01354148, 1.92683963
0.20342395544052122, 0.04889189207252664, 3.01354148, 1.92683963
0.203835813999176, 0.04889189207252664, 3.01354148, 1.92683963
0.20423341035842896, 0.04889189207252664, 3.01354148, 1.92683963
0.20462783813476562, 0.04889189207252664, 3.01354148, 1.92683963
0.2050268292427063, 0.049301441497953735, 3.01227772, 1.94631649
0.20541642904281615, 0.050888408548130315, 3.00621699, 2.06260995
0.2058208775520325, 0.05192372073291415, 3.00515747, 2.08059216
0.20621322393417357, 0.052260556754778295, 3.00563377, 2.11418136
0.206612708568573, 0.05268418543527248, 3.00563377, 2.11418136
0.20702380895614625, 0.05268418543527248, 3.00563377, 2.11418136
0.20741188526153564, 0.05268418543527248, 3.00563377, 2.11418136
0.2078081154823303, 0.05268418543527248, 3.00563377, 2.11418136
0.20821895122528078, 0.05365271762202687, 3.00552686, 2.19097072
0.20863284111022948, 0.05436473864040724, 3.00955113, 2.21227825
0.20903011560440063, 0.05477693651018786, 3.01368231, 2.23826672
0.20943681716918947, 0.054901998172415034, 3.01368231, 2.23826672
0.20984610795974729, 0.054901998172415034, 3.01368231, 2.23826672
0.21023274660110475, 0.054901998172415034, 3.01368231, 2.23826672
0.21064077854156493, 0.054901998172415034, 3.01368231, 2.23826672
0.2110283613204956, 0.055028426553933696, 3.01682696, 2.25094812
0.21143734455108643, 0.055679328037694, 3.0423919, 2.31897811
0.2118409276008606, 0.05604236163481918, 3.04914276, 2.3299505
0.21225513219833375, 0.05614566967002068, 3.05596661, 2.34097503
0.21266971588134767, 0.056293809700606115, 3.06157537, 2.3517099
0.21306739807128908, 0.056293809700606115, 3.06157537, 2.3517099
0.21346631050109863, 0.056293809700606115, 3.06157537, 2.3517099
0.21386025190353392, 0.056293809700606115, 3.06157537, 2.3517099
0.21428743839263914, 0.0567320628614674, 3.06988639, 2.39565161
0.21468703031539915, 0.056616107451813905, 3.11987417, 2.40543639
0.21508733034133912, 0.056434163689056294, 3.13132984, 2.41301395
0.2154725956916809, 0.05639773196509626, 3.142975, 2.42028446
0.21588446140289305, 0.05639773196509626, 3.142975, 2.42028446
0.21629080533981324, 0.05639773196509626, 3.142975, 2.42028446
0.2166948390007019, 0.05639773196509626, 3.142975, 2.42028446
0.21708834409713745, 0.05635074112545235, 3.15572835, 2.42598501
0.2174909543991089, 0.05596393367466999, 3.22660059, 2.44807462
0.21790064573287965, 0.05569633688680452, 3.2402483, 2.45078007
0.2182918119430542, 0.05556023712418112, 3.25276349, 2.45194451
0.2186856818199158, 0.05540877420673355, 3.26647903, 2.45291777
0.21908745527267456, 0.055356325092117444, 3.26647903, 2.45291777
0.21949609518051147, 0.055356325092117444, 3.26647903, 2.45291777
0.2198876404762268, 0.055356325092117444, 3.26647903, 2.45291777
0.2202913522720337, 0.05516565487174075, 3.28087512, 2.44669583
0.2206855297088623, 0.054401232854647395, 3.35602452, 2.44227559
0.221082546710968, 0.053915860118697555, 3.36970615, 2.43868958
0.22147722482681273, 0.05367153300493767, 3.38452988, 2.43424616
0.2218710660934448, 0.053587076768682046, 3.38452988, 2.43424616
0.2222618818283081, 0.053587076768682046, 3.38452988, 2.43424616
0.2226746201515198, 0.053587076768682046, 3.38452988, 2.43424616
0.2230639624595642, 0.05341958572213458, 3.39934402, 2.42985489
0.2234628748893738, 0.053335840198860854, 3.49050792, 2.3918976
0.2238725018501282, 0.05141538451886579, 3.50657108, 2.38349161
0.22428469657897948, 0.051069327258419575, 3.523825, 2.37389221
0.22467263698577883, 0.0507183077720989, 3.53991248, 2.36393943
0.22506309509277345, 0.0506022615930196, 3.53991248, 2.36393943
0.22545674324035642, 0.0506022615930196, 3.53991248, 2.36393943
0.22586856603622438, 0.0506022615930196, 3.53991248, 2.36393943
0.2262851667404175, 0.049831617086013365, 3.55653452, 2.3064821
0.22667222738265994, 0.0485946169387241, 3.64505441, 2.28764828
0.227065167427063, 0.04788774020716911, 3.66108365, 2.27275386
0.22745684146881104, 0.0474589363220312, 3.67857572, 2.25805063
0.22784619092941286, 0.04731479382562773, 3.67857572, 2.25805063
0.22826438665390017, 0.04731479382562773, 3.67857572, 2.25805063
0.2286534786224365, 0.04731479382562773, 3.67857572, 2.25805063
0.2290422701835632, 0.04731479382562773, 3.69593655, 2.24137769
0.2294465756416321, 0.046851684141173064, 3.69593655, 2.24137769
0.2298493432998657, 0.045032863973261256, 3.79980513, 2.14244656
0.23024542331695558, 0.043443563167841, 3.83730205, 2.10384622
0.23064479351043704, 0.0427665740726014, 3.85531909, 2.08451418
0.2310502290725708, 0.042599153473686244, 3.85531909, 2.08451418
0.23144004344940186, 0.042599153473686244, 3.85531909, 2.08451418
0.23183444261550906, 0.042599153473686244, 3.85531909, 2.08451418
0.23222732543945312, 0.042599153473686244, 3.85531909, 2.08451418
0.2326195502281189, 0.04132162749636355, 3.87424008, 1.98441862
0.23303087949752807, 0.03900921040090474, 3.98771736, 1.93532093
0.23344078540802, 0.038483722290971814, 4.00568573, 1.9140134
0.2338487887382507, 0.038309396613628074, 4.00568573, 1.9140134
0.2342456555366516, 0.038309396613628074, 4.00568573, 1.9140134
0.2346609902381897, 0.038309396613628074, 4.00568573, 1.9140134
0.23506082534790038, 0.038309396613628074, 4.00568573, 1.9140134
0.23546939373016357, 0.03778986853744669, 4.02359587, 1.89278118
0.23587097406387328, 0.035717709494676245, 4.12867954, 1.76282727
0.2362627410888672, 0.03431484488170035, 4.14781435, 1.73968908
0.23667323350906372, 0.03360864417378023, 4.16533076, 1.71731559
0.23707679510116578, 0.03360864417378023, 4.16533076, 1.71731559
0.23747831106185915, 0.03360864417378023, 4.16533076, 1.71731559
0.23788585662841796, 0.03360864417378023, 4.16533076, 1.71731559
0.23830210685729983, 0.03327726111835689, 4.18237086, 1.69610655
0.23870037555694582, 0.031008999995122435, 4.28637068, 1.55772347
0.2390959620475769, 0.02960925102533559, 4.30393575, 1.53453893
0.23948532581329346, 0.02909510858209207, 4.32172422, 1.51204379
0.23987593412399294, 0.028600791288140585, 4.33789429, 1.4901917
0.24028884410858153, 0.028438610230472536, 4.33789429, 1.4901917
0.24067343711853026, 0.028438610230472536, 4.33789429, 1.4901917
0.24106172800064085, 0.028438610230472536, 4.33789429, 1.4901917
0.24144831657409668, 0.028438610230472536, 4.35395744, 1.37957561
0.24184186458587648, 0.025718522838595288, 4.43395249, 1.34950291
0.2422524571418762, 0.025070149380530787, 4.44834857, 1.32663121
0.24265418767929076, 0.024605214487660863, 4.46211278, 1.30499347
0.24306450843811037, 0.02445320054061896, 4.46211278, 1.30499347
0.24344814300537107, 0.02445320054061896, 4.46211278, 1.30499347
0.24383837938308717, 0.02445320054061896, 4.46211278, 1.30499347
0.24424694776535033, 0.02445320054061896, 4.46211278, 1.30499347
0.24465922832489012, 0.024145299732467332, 4.47454539, 1.28256784
0.24506111621856688, 0.022194885380279174, 4.54589394, 1.15009966
0.24545391321182247, 0.020999301629957723, 4.55734961, 1.12786522
0.2458642339706421, 0.020427732397524264, 4.56928158, 1.10698639
0.24625605821609495, 0.020427732397524264, 4.56928158, 1.10698639
0.2466567873954773, 0.020427732397524264, 4.56928158, 1.10698639
0.24707208633422853, 0.020427732397524264, 4.56928158, 1.10698639
0.24750043153762818, 0.020411710313812857, 4.58047477, 1.08589321
0.24790784835815427, 0.018428744684432168, 4.64219029, 0.966447383
0.24830198287963867, 0.017378776225900474, 4.65219271, 0.946383265
0.24869415760040284, 0.016996021073797725, 4.66020733, 0.926694459
0.24909648180007932, 0.016870060855063325, 4.66020733, 0.926694459
0.24948670387268063, 0.016870060855063325, 4.66020733, 0.926694459
0.24988765478134156, 0.016870060855063325, 4.66020733, 0.926694459
0.25029184579849245, 0.016744084799218385, 4.66806637, 0.90693673
0.2506983613967896, 0.0164921326875285, 4.66806637, 0.90693673
0.2511011290550232, 0.01432414278771246, 4.71842355, 0.771307303
0.2515181732177734, 0.013675392175249322, 4.72485368, 0.751171945
0.25190612077713015, 0.013290900957465735, 4.73227033, 0.73040991
0.2523037314414978, 0.013161257272077617, 4.73227033, 0.73040991
0.2526984095573425, 0.013161257272077617, 4.73227033, 0.73040991
0.25310526847839354, 0.013161257272077617, 4.73227033, 0.73040991
0.25350111961364746, 0.013161257272077617, 4.73227033, 0.73040991
0.2539360451698303, 0.010995500888060266, 4.77669801, 0.60393971
0.2543504285812378, 0.010564327932502657, 4.78352187, 0.58406846
0.254739134311676, 0.01021373300642897, 4.79083161, 0.565595363
0.25513426303863523, 0.01009957794845192, 4.79083161, 0.565595363
0.25553484916687014, 0.01009957794845192, 4.79083161, 0.565595363
0.2559319448471069, 0.01009957794845192, 4.79083161, 0.565595363
0.2563246417045593, 0.01009957794845192, 4.7980492, 0.546500221
0.2567429089546204, 0.009747021639017615, 4.7980492, 0.546500221
0.2571607184410095, 0.008427854284819049, 4.83571127, 0.438284187
0.2575747013092041, 0, 4.84166509, 0.418952158
0.257915141582489, 0, 4.84671497, 0.400263025
0.25824375867843624, 0, 4.85251322, 0.381336426
0.2585733985900879, 0, 4.85251322, 0.381336426
0.25889695167541504, 0, 4.85251322, 0.381336426
0.2592370700836181, 0, 4.85251322, 0.381336426
0.2595604157447815, 0, 4.85251322, 0.381336426
0.2598828244209289, 0, 4.85251322, 0.381336426
0.26021021127700805, 0, 4.8574901, 0.287352119
0.2605415105819702, 0, 4.87749494, 0.263524459
0.26087044954299926, 0, 4.87985214, 0.244099182
0.2611923289299011, 0, 4.8827343, 0.224816384
0.2615334415435791, 0, 4.8827343, 0.224816384
0.26186587095260616, 0, 4.8827343, 0.224816384
0.2621910548210144, 0, 4.8827343, 0.224816384
0.2625207304954529, 0, 4.8827343, 0.224816384
0.26284228086471556, 0, 4.88392507, 0.205360411
0.2631742095947266, 0, 4.88392507, 0.205360411
0.26350792646408083, 0, 4.89286797, 0.092824061
0.2638320803642273, 0, 4.89464195, 0.073454831
0.2641632866859436, 0, 4.89527383, 0.0554009859
0.2645011878013611, 0, 4.89646459, 0.0369192207
0.2648266577720642, 0, 4.89646459, 0.0369192207
0.2651522922515869, 0, 4.89646459, 0.0369192207
0.2654842281341553, 0, 4.89646459, 0.0369192207
0.26580703020095825, 0, 4.89646459, 0.0369192207
0.2661389374732971, 0, 4.89696523, -0.0509578117
0.26646170377731326, 0, 4.90109641, -0.0726660056
0.26678921937942507, 0, 4.90207335, -0.0906395723
0.2671268343925476, 0, 4.90379867, -0.1077829
0.26745053768157956, 0, 4.90379867, -0.1077829
0.26778804540634155, 0, 4.90379867, -0.1077829
0.2681173920631409, 0, 4.90379867, -0.1077829
0.26844324827194216, 0, 4.90379867, -0.1077829
0.26877034902572633, 0, 4.90379867, -0.1077829
0.269102463722229, 0, 4.90514501, -0.125484971
0.26942622423171997, 0, 4.91449122, -0.208901474
0.26976235866546633, 0, 4.91618262, -0.223116405
0.2700970125198364, 0, 4.91739772, -0.236445762
0.2704266953468323, 0, 4.91975491, -0.249808133
0.27075333118438716, 0, 4.91975491, -0.249808133
0.2710743594169617, 0, 4.91975491, -0.249808133
0.2714019608497619, 0, 4.91975491, -0.249808133
0.2717320942878723, 0, 4.91975491, -0.249808133
0.272063250541687, 0, 4.92041113, -0.311218512
0.2723911094665527, 0, 4.92809027, -0.324232214
0.2727188181877136, 0, 4.92809027, -0.324232214
0.27303831577301024, 0, 4.92965043, -0.334680707
0.27336390018463136, 0, 4.93176947, -0.344393055
0.27368695974349977, 0, 4.93176947, -0.344393055
0.274013831615448, 0, 4.93176947, -0.344393055
0.2743549370765686, 0, 4.93176947, -0.344393055
0.2746838903427124, 0, 4.93176947, -0.344393055
0.27500770807266234, 0, 4.93298457, -0.354167377
0.27533663272857667, 0, 4.94422642, -0.397384984
0.2756682109832763, 0, 4.94642804, -0.40341893
0.2760833096504211, 0, 4.94936845, -0.409593619
0.27641050338745116, 0, 4.95190556, -0.415038535
0.2767338705062866, 0, 4.95190556, -0.415038535
0.2770648694038391, 0, 4.95190556, -0.415038535
0.27739634752273556, 0, 4.95190556, -0.415038535
0.2777251076698303, 0, 4.95190556, -0.415038535
0.27805611371994016, 0, 4.95190556, -0.415038535
0.2783852815628052, 0, 4.95521537, -0.433492519
0.27870769739151, -0.007529607588928813, 4.98032833, -0.437717092
0.27910769701004023, -0.0075487900029059295, 4.99067582, -0.439465072
0.27950326204299925, -0.007548490825278304, 4.99067582, -0.439465072
0.2799053931236267, -0.007548490825278304, 4.99067582, -0.439465072
0.2802953362464905, -0.007548490825278304, 4.99067582, -0.439465072
0.28070740938186645, -0.007548490825278304, 4.99067582, -0.439465072
0.28110471248626706, -0.007521587646803489, 5.0319006, -0.435822
0.28149646520614624, 0, 5.0319006, -0.435822
0.28182414531707767, 0, 5.04021162, -0.433986563
0.2821656584739685, 0, 5.04835748, -0.432231634
0.2824952411651611, 0, 5.04835748, -0.432231634
0.28282704830169675, 0, 5.04835748, -0.432231634
0.2831515526771545, 0, 5.04835748, -0.432231634
0.28349047660827636, 0, 5.04835748, -0.432231634
0.28383071660995485, 0, 5.04835748, -0.432231634
0.2841578888893127, 0, 5.05815567, -0.42985466
0.2844995951652527, 0, 5.11311074, -0.412685307
0.284825394153595, 0, 5.124576, -0.409275067
0.28515349626541137, 0, 5.13539979, -0.404169554
0.28548647642135616, 0, 5.14640348, -0.399923551
0.2858115315437317, 0, 5.14640348, -0.399923551
0.2861426091194153, 0, 5.14640348, -0.399923551
0.28647968053817746, 0, 5.14640348, -0.399923551
0.28680598735809326, 0, 5.14640348, -0.399923551
0.2871407699584961, 0, 5.15722727, -0.370633599
0.28746819257736206, 0, 5.21486028, -0.363232197
0.2877958655357361, 0, 5.21486028, -0.363232197
0.28812242269515986, 0, 5.22639853, -0.356689727
0.28845433712005614, 0, 5.23918579, -0.348724778
0.28878586530685424, 0, 5.25146283, -0.341422417
0.28911716461181636, 0, 5.25146283, -0.341422417
0.28945164680480956, 0, 5.25146283, -0.341422417
0.2897759509086609, 0, 5.25146283, -0.341422417
0.29011651277542116, 0, 5.25146283, -0.341422417
0.29044711112976074, 0, 5.26350172, -0.300086002
0.29077619314193726, 0, 5.32907634, -0.289577853
0.2911042737960815, 0, 5.34137772, -0.280102391
0.2914325189590454, 0, 5.35585638, -0.270551635
0.2917669010162353, 0, 5.35585638, -0.270551635
0.2920932722091675, 0, 5.35585638, -0.270551635
0.292415087223053, 0, 5.35585638, -0.270551635
0.29273907661437987, 0, 5.35585638, -0.270551635
0.2930624508857727, 0, 5.36945543, -0.260710707
0.2933856606483459, 0, 5.36945543, -0.260710707
0.2937146067619324, 0, 5.44593643, -0.201760705
0.2940385603904724, 0, 5.46070191, -0.190727815
0.29437259912490843, 0, 5.47544305, -0.17839118
0.29470027923583986, 0, 5.48997038, -0.16644144
0.29502817392349245, 0, 5.48997038, -0.16644144
0.2953551387786865, 0, 5.48997038, -0.16644144
0.29568790435791015, 0, 5.48997038, -0.16644144
0.2960274934768677, 0, 5.48997038, -0.16644144
0.29636598110198975, 0, 5.50428389, -0.0993083696
0.2966934323310852, 0, 5.58245629, -0.0846683275
0.29702239274978637, 0, 5.59817438, -0.0701370609
0.2973490715026855, 0, 5.61439311, -0.0541229601
0.29767575025558474, 0, 5.63006254, -0.0390537816
0.2979977011680603, 0, 5.63006254, -0.0390537816
0.2983216404914856, 0, 5.63006254, -0.0390537816
0.2986422967910766, 0, 5.63006254, -0.0390537816
0.29896303176879885, 0, 5.63006254, -0.0390537816
0.2992887806892395, 0, 5.64747203, 0.0390741119
0.2996181416511535, 0, 5.72640755, 0.0578375466
0.29994404792785645, 0, 5.74170758, 0.0748882588
0.30026687145233155, 0, 5.74170758, 0.0748882588
0.30059470891952517, 0, 5.75809147, 0.0928363982
0.30092190980911254, 0, 5.7737609, 0.110361135
0.3012590599060058, 0, 5.7737609, 0.110361135
0.30159204721450805, 0, 5.7737609, 0.110361135
0.30192172288894653, 0, 5.7737609, 0.110361135
0.3022482585906982, 0, 5.7737609, 0.110361135
0.3025779700279236, 0, 5.78851679, 0.203914186
0.30291338920593264, 0, 5.86904639, 0.22334873
0.3032383012771606, 0, 5.88368063, 0.241731475
0.3035645723342896, 0, 5.89929181, 0.261227991
0.3038998413085937, 0, 5.91427111, 0.279753215
0.30422742128372193, 0, 5.91427111, 0.279753215
0.3045485854148865, 0, 5.91427111, 0.279753215
0.30487639427185054, 0, 5.91427111, 0.279753215
0.3052112770080566, 0, 5.91427111, 0.279753215
0.30561429500579834, 0, 5.9291435, 0.384409001
0.3059471392631531, 0, 6.00911422, 0.405304249
0.30627377510070797, 0, 6.02414218, 0.425957398
0.30660080432891845, 0, 6.03864517, 0.446020936
0.30692990064620973, 0, 6.03864517, 0.446020936
0.30726210117340086, 0, 6.03864517, 0.446020936
0.30760066032409666, 0, 6.03864517, 0.446020936
0.30793009281158445, 0, 6.03864517, 0.446020936
0.3082540392875671, 0, 6.03864517, 0.446020936
0.30858613967895504, 0, 6.05368272, 0.465935624
0.30891914844512935, 0.0081538352544275, 6.14216869, 0.590486986
0.3093270301818848, 0.008409926540085436, 6.15574341, 0.61054647
0.3097353196144104, 0.008744020627057937, 6.17072271, 0.629992597
0.310141212940216, 0.008744020627057937, 6.17072271, 0.629992597
0.31053461074829103, 0.008744020627057937, 6.17072271, 0.629992597
0.31094038248062134, 0.008744020627057937, 6.17072271, 0.629992597
0.3113338375091553, 0.009651192596405834, 6.18244087, 0.730265114
0.31173175573349, 0.01020812175483203, 6.24624151, 0.749227043
0.3121297597885132, 0.010660850817396855, 6.26886604, 0.787624095
0.31253025293350223, 0.010899823160656871, 6.28096317, 0.806754567
0.31293359279632565, 0.010978870336615501, 6.28096317, 0.806754567
0.3133386993408203, 0.010978870336615501, 6.28096317, 0.806754567
0.3137365818023682, 0.010978870336615501, 6.28096317, 0.806754567
0.31413090229034424, 0.010978870336615501, 6.29157314, 0.806754567
0.3145422530174255, 0.012363933853672345, 6.34185732, 0.922923388
0.3149422168731689, 0.012576737849979414, 6.35026567, 0.941883
0.3153383898735046, 0.012828148708833283, 6.35985003, 0.962949107
0.31573905467987057, 0.013068807196648439, 6.36797156, 0.981707163
0.31612868309020997, 0.01314586404085034, 6.36797156, 0.981707163
0.31652380466461183, 0.01314586404085034, 6.36797156, 0.981707163
0.3169254922866821, 0.01314586404085034, 6.36797156, 0.981707163
0.31733367443084715, 0.01314586404085034, 6.40845755, 1.0854322
0.3177473568916321, 0.014577204410839505, 6.41607845, 1.10485748
0.3181625843048096, 0.014812425465148847, 6.42224609, 1.12399548
0.31856508731842037, 0.015040755925292436, 6.42949759, 1.14262727
0.3189559817314148, 0.015115784859236245, 6.42949759, 1.14262727
0.3193523478507995, 0.015115784859236245, 6.42949759, 1.14262727
0.3197635197639465, 0.015115784859236245, 6.42949759, 1.14262727
0.3201745486259461, 0.015271585736812022, 6.4353445, 1.16172705
0.3205714654922485, 0.016153968332305264, 6.46556559, 1.26116762
0.32096341133117673, 0.016702423877849107, 6.4701974, 1.27921935
0.3213571810722351, 0.01692241257871292, 6.47506737, 1.29743908
0.32176488399505615, 0.017141872993439493, 6.47879524, 1.31536916
0.3221513509750366, 0.01721488283398572, 6.47879524, 1.31536916
0.3225450778007507, 0.01721488283398572, 6.47879524, 1.31536916
0.3229678440093994, 0.01721488283398572, 6.47879524, 1.31536916
0.32337064743041993, 0.017995580544479937, 6.48342706, 1.40855339
0.32376439571380616, 0.018522189098375743, 6.50007343, 1.42836626
0.3241581082344055, 0.018738194701282927, 6.50115728, 1.44620364
0.32455519676208494, 0.018955347936637213, 6.50353881, 1.4638035
0.3249608612060547, 0.019249915855196535, 6.50565786, 1.48202323
0.3253616404533386, 0.019249915855196535, 6.50565786, 1.48202323
0.3257531929016113, 0.019249915855196535, 6.50565786, 1.48202323
0.32614315032958985, 0.019249915855196535, 6.50565786, 1.48202323
0.3265528845787048, 0.02002711249608679, 6.50766999, 1.57563037
0.32696932077407836, 0.02055153338165315, 6.51340999, 1.59337506
0.32736324071884154, 0.020756887056656396, 6.51479024, 1.61028552
0.32775293350219725, 0.021045645168316935, 6.5152083, 1.62809973
0.3281402587890625, 0.021045645168316935, 6.5152083, 1.62809973
0.3285513162612915, 0.021045645168316935, 6.5152083, 1.62809973
0.3289570879936218, 0.021045645168316935, 6.5152083, 1.62809973
0.3293604278564453, 0.021184360067514243, 6.51680238, 1.64527088
0.3297529530525207, 0.021997321582095934, 6.5212447, 1.73672294
0.3301490545272827, 0.02250229702646174, 6.52293611, 1.76926356
0.3305587601661682, 0.022898846941106357, 6.52370881, 1.78603498
0.33095090627670287, 0.02296654824119204, 6.52370881, 1.78603498
