
-0.05762627850042965, 0.4890106439590454, -1.65525373, -1.3127622
-0.05762627850042965, 0.4895748662948609, -1.65525373, -1.3127622
-0.05762627850042965, 0.4901378297805786, -1.65525373, -1.3127622
-0.05762627850042965, 0.49071070671081546, -1.65525373, -1.3127622
-0.05762627850042965, 0.4912738132476807, -1.65525373, -1.3127622
-0.05762627850042965, 0.49184142589569096, -1.65525373, -1.3127622
-0.05762627850042965, 0.49242616891860963, -1.65525373, -1.3127622
-0.05762627850042965, 0.49297796010971073, -1.65525373, -1.3127622
-0.05762627850042965, 0.4935193872451783, -1.65525373, -1.3127622
-0.05762627850042965, 0.49405163049697876, -1.65525373, -1.3127622
-0.05762627850042965, 0.49460787773132325, -1.65525373, -1.3127622
-0.05762627850042965, 0.49517406702041633, -1.65525373, -1.3127622
-0.05762627850042965, 0.4957379531860352, -1.65525373, -1.3127622
-0.05762627850042965, 0.4963031911849976, -1.65525373, -1.3127622
-0.05762627850042965, 0.49683111429214477, -1.65525373, -1.3127622
-0.05762627850042965, 0.49738296270370486, -1.65525373, -1.3127622
-0.05762627850042965, 0.4979576992988587, -1.65525373, -1.3127622
-0.05762627850042965, 0.49853689193725587, -1.65525373, -1.3127622
-0.05762627850042965, 0.4991023659706116, -1.65525373, -1.3127622
-0.05762627850042965, 0.4996543216705323, -1.65525373, -1.3127622
-0.05762627850042965, 0.5002325701713563, -1.65525373, -1.3127622
-0.05762627850042965, 0.5007930874824524, -1.65525373, -1.3127622
-0.05762627850042965, 0.5013471388816834, -1.65525373, -1.3127622
-0.05762627850042965, 0.5019378471374513, -1.65525373, -1.3127622
-0.05762627850042965, 0.5024816203117372, -1.65525373, -1.3127622
-0.05762627850042965, 0.5030305433273317, -1.65525373, -1.3127622
-0.05762627850042965, 0.5035617280006409, -1.65525373, -1.3127622
-0.05762627850042965, 0.5041105794906617, -1.65525373, -1.3127622
-0.05762627850042965, 0.5046822547912597, -1.65525373, -1.3127622
-0.05762627850042965, 0.5052164506912231, -1.65525373, -1.3127622
-0.05762627850042965, 0.5057764959335327, -1.65525373, -1.3127622
-0.05762627850042965, 0.5063241815567017, -1.65525373, -1.3127622
-0.05762627850042965, 0.5069067931175233, -1.65525373, -1.3127622
-0.05762627850042965, 0.5074985742568969, -1.65525373, -1.3127622
-0.05762627850042965, 0.508046202659607, -1.65525373, -1.3127622
-0.05762627850042965, 0.5085828590393067, -1.65525373, -1.3127622
-0.05762627850042965, 0.5091362810134888, -1.65525373, -1.3127622
-0.05762627850042965, 0.5097014474868775, -1.65525373, -1.3127622
-0.05762627850042965, 0.5102503061294555, -1.65525373, -1.3127622
-0.05762627850042965, 0.5107699179649353, -1.65525373, -1.3127622
-0.05762627850042965, 0.5113328456878662, -1.65525373, -1.3127622
-0.05762627850042965, 0.5119091844558716, -1.65525373, -1.3127622
-0.05762627850042965, 0.5124956297874451, -1.65525373, -1.3127622
-0.05762627850042965, 0.5130432868003846, -1.65525373, -1.3127622
-0.05762627850042965, 0.5135896849632264, -1.65525373, -1.3127622
-0.05762627850042965, 0.514180772304535, -1.65525373, -1.3127622
-0.05762627850042965, 0.5147775030136109, -1.65525373, -1.3127622
-0.05762627850042965, 0.5153570532798767, -1.65525373, -1.3127622
-0.05762627850042965, 0.5159230279922487, -1.65525373, -1.3127622
-0.05762627850042965, 0.5164809846878052, -1.65525373, -1.3127622
-0.05762627850042965, 0.5170636177062988, -1.65525373, -1.3127622
-0.05762627850042965, 0.5176014184951783, -1.65525373, -1.3127622
-0.05762627850042965, 0.5181424951553345, -1.65525373, -1.3127622
-0.05762627850042965, 0.5186850309371949, -1.65525373, -1.3127622
-0.05762627850042965, 0.5192180967330933, -1.65525373, -1.3127622
-0.05762627850042965, 0.5197807955741883, -1.65525373, -1.3127622
-0.05762627850042965, 0.5203433871269226, -1.65525373, -1.3127622
-0.05762627850042965, 0.5208716750144958, -1.65525373, -1.3127622
-0.05762627850042965, 0.5214379358291626, -1.65525373, -1.3127622
-0.05762627850042965, 0.5219871234893799, -1.65525373, -1.3127622
-0.05762627850042965, 0.5225235939025878, -1.65525373, -1.3127622
-0.05762627850042965, 0.5231107616424561, -1.65525373, -1.3127622
-0.05762627850042965, 0.5236463379859925, -1.65525373, -1.3127622
-0.05762627850042965, 0.5241847181320191, -1.65525373, -1.3127622
-0.05762627850042965, 0.5247577381134033, -1.65525373, -1.3127622
-0.05762627850042965, 0.525372850894928, -1.65525373, -1.3127622
-0.05762627850042965, 0.5259537816047668, -1.65525373, -1.3127622
-0.05762627850042965, 0.5264987421035767, -1.65525373, -1.3127622
-0.05762627850042965, 0.5270693945884706, -1.65525373, -1.3127622
-0.05762627850042965, 0.5276565265655517, -1.65525373, -1.3127622
-0.05762627850042965, 0.5282274079322815, -1.65525373, -1.3127622
-0.05762627850042965, 0.5288129019737244, -1.65525373, -1.3127622
-0.05762627850042965, 0.5293645358085632, -1.65525373, -1.3127622
-0.05762627850042965, 0.5299216055870056, -1.65525373, -1.3127622
-0.05762627850042965, 0.5305252742767335, -1.65525373, -1.3127622
-0.05762627850042965, 0.5310735893249512, -1.65525373, -1.3127622
-0.05762627850042965, 0.5316242718696594, -1.65525373, -1.3127622
-0.05762627850042965, 0.5321867275238038, -1.65525373, -1.3127622
-0.05762627850042965, 0.5327646613121033, -1.65525373, -1.3127622
-0.05762627850042965, 0.5333557629585266, -1.65525373, -1.3127622
-0.05762627850042965, 0.5339046359062195, -1.65525373, -1.3127622
-0.05762627850042965, 0.5344499039649964, -1.65525373, -1.3127622
-0.05762627850042965, 0.5350506615638733, -1.65525373, -1.3127622
-0.05762627850042965, 0.5356325292587281, -1.65525373, -1.3127622
-0.05762627850042965, 0.5361747431755066, -1.65525373, -1.3127622
-0.05762627850042965, 0.5367424201965332, -1.65525373, -1.3127622
-0.05762627850042965, 0.5373347735404969, -1.65525373, -1.3127622
-0.05762627850042965, 0.5378960061073303, -1.65525373, -1.3127622
-0.05762627850042965, 0.5384420108795166, -1.65525373, -1.3127622
-0.05762627850042965, 0.5390377831459046, -1.65525373, -1.3127622
-0.05762627850042965, 0.5396174049377442, -1.65525373, -1.3127622
-0.05762627850042965, 0.5402015829086304, -1.65525373, -1.3127622
-0.05762627850042965, 0.5408146643638612, -1.65525373, -1.3127622
-0.05762627850042965, 0.5413940501213074, -1.65525373, -1.3127622
-0.05762627850042965, 0.5419385170936585, -1.65525373, -1.3127622
-0.05762627850042965, 0.5425605392456055, -1.65525373, -1.3127622
-0.05762627850042965, 0.5431204128265381, -1.65525373, -1.3127622
-0.05762627850042965, 0.5436872172355652, -1.65525373, -1.3127622
-0.05762627850042965, 0.544286572933197, -1.65525373, -1.3127622
-0.05762627850042965, 0.5449253749847413, -1.65525373, -1.3127622
-0.05762627850042965, 0.5455189442634583, -1.65525373, -1.3127622
-0.05762627850042965, 0.546101176738739, -1.65525373, -1.3127622
-0.05762627850042965, 0.5466493201255799, -1.65525373, -1.3127622
-0.05762627850042965, 0.5471939945220947, -1.65525373, -1.3127622
-0.05762627850042965, 0.5477301716804505, -1.65525373, -1.3127622
-0.05762627850042965, 0.5483114671707153, -1.65525373, -1.3127622
-0.05762627850042965, 0.5489177536964417, -1.65525373, -1.3127622
-0.05762627850042965, 0.549456512928009, -1.65525373, -1.3127622
-0.05762627850042965, 0.550007610321045, -1.65525373, -1.3127622
-0.05762627850042965, 0.5505744361877442, -1.65525373, -1.3127622
-0.05762627850042965, 0.5511405110359192, -1.65525373, -1.3127622
-0.05762627850042965, 0.5516728901863098, -1.65525373, -1.3127622
-0.05762627850042965, 0.5522111773490905, -1.65525373, -1.3127622
-0.05762627850042965, 0.5527500867843628, -1.65525373, -1.3127622
-0.05762627850042965, 0.5532932233810425, -1.65525373, -1.3127622
-0.05762627850042965, 0.5538826155662537, -1.65525373, -1.3127622
-0.05762627850042965, 0.5544283270835877, -1.65525373, -1.3127622
-0.05762627850042965, 0.5549737024307252, -1.65525373, -1.3127622
-0.05762627850042965, 0.5555234479904175, -1.65525373, -1.3127622
-0.05762627850042965, 0.5560782146453858, -1.65525373, -1.3127622
-0.05762627850042965, 0.5566555762290955, -1.65525373, -1.3127622
-0.05762627850042965, 0.557250154018402, -1.65525373, -1.3127622
-0.05762627850042965, 0.55785227060318, -1.65525373, -1.3127622
-0.05762627850042965, 0.5584133458137512, -1.65525373, -1.3127622
-0.05762627850042965, 0.5589840483665467, -1.65525373, -1.3127622
-0.05762627850042965, 0.5595379066467285, -1.65525373, -1.3127622
-0.05762627850042965, 0.5600979375839235, -1.65525373, -1.3127622
-0.05762627850042965, 0.5606925082206726, -1.65525373, -1.3127622
-0.05762627850042965, 0.5612186789512634, -1.65525373, -1.3127622
-0.05762627850042965, 0.5617624592781068, -1.65525373, -1.3127622
-0.05762627850042965, 0.5623144936561585, -1.65525373, -1.3127622
-0.05762627850042965, 0.5629210734367371, -1.65525373, -1.3127622
-0.05762627850042965, 0.5635005164146424, -1.65525373, -1.3127622
-0.05762627850042965, 0.5640998792648315, -1.65525373, -1.3127622
-0.05762627850042965, 0.5646535515785217, -1.65525373, -1.3127622
-0.05762627850042965, 0.5652062726020813, -1.65525373, -1.3127622
-0.05762627850042965, 0.5657353329658509, -1.65525373, -1.3127622
-0.05762627850042965, 0.5662642288208009, -1.65525373, -1.3127622
-0.05762627850042965, 0.5668502020835877, -1.65525373, -1.3127622
-0.05762627850042965, 0.5674666881561279, -1.65525373, -1.3127622
-0.05762627850042965, 0.5680395436286927, -1.65525373, -1.3127622
-0.05762627850042965, 0.5686105251312256, -1.65525373, -1.3127622
-0.05762627850042965, 0.5691926574707031, -1.65525373, -1.3127622
-0.05762627850042965, 0.569787929058075, -1.65525373, -1.3127622
-0.05762627850042965, 0.5703552985191346, -1.65525373, -1.3127622
-0.05762627850042965, 0.5709091639518739, -1.65525373, -1.3127622
-0.05762627850042965, 0.5715165877342224, -1.65525373, -1.3127622
-0.05762627850042965, 0.5721039128303528, -1.65525373, -1.3127622
-0.05762627850042965, 0.5727023673057556, -1.65525373, -1.3127622
-0.05762627850042965, 0.573289499282837, -1.65525373, -1.3127622
-0.05762627850042965, 0.5738675403594972, -1.65525373, -1.3127622
-0.05762627850042965, 0.5744224286079407, -1.65525373, -1.3127622
-0.05762627850042965, 0.5750002837181092, -1.65525373, -1.3127622
-0.05762627850042965, 0.5755494928359985, -1.65525373, -1.3127622
-0.05762627850042965, 0.5760860347747803, -1.65525373, -1.3127622
-0.05762627850042965, 0.5766921925544739, -1.65525373, -1.3127622
-0.05762627850042965, 0.5772851824760437, -1.65525373, -1.3127622
-0.05762627850042965, 0.5778424096107483, -1.65525373, -1.3127622
-0.05762627850042965, 0.5784256434440613, -1.65525373, -1.3127622
-0.05762627850042965, 0.5790087199211121, -1.65525373, -1.3127622
-0.05762627850042965, 0.5795940423011781, -1.65525373, -1.3127622
-0.05762627850042965, 0.5801717114448548, -1.65525373, -1.3127622
-0.05762627850042965, 0.5807383584976197, -1.65525373, -1.3127622
-0.05762627850042965, 0.5813377213478088, -1.65525373, -1.3127622
-0.05762627850042965, 0.5819770383834839, -1.65525373, -1.3127622
-0.05762627850042965, 0.5825437712669373, -1.65525373, -1.3127622
-0.05762627850042965, 0.5831304025650025, -1.65525373, -1.3127622
-0.05762627850042965, 0.583702564239502, -1.65525373, -1.3127622
-0.05762627850042965, 0.5842684674263001, -1.65525373, -1.3127622
-0.05762627850042965, 0.584827790260315, -1.65525373, -1.3127622
-0.05762627850042965, 0.5853711485862731, -1.65525373, -1.3127622
-0.05762627850042965, 0.5859358143806458, -1.65525373, -1.3127622
-0.05762627850042965, 0.5865244626998901, -1.65525373, -1.3127622
-0.05762627850042965, 0.5870834708213806, -1.65525373, -1.3127622
-0.05762627850042965, 0.5876792144775391, -1.65525373, -1.3127622
-0.05762627850042965, 0.5882327365875245, -1.65525373, -1.3127622
-0.05762627850042965, 0.5887910866737366, -1.65525373, -1.3127622
-0.05762627850042965, 0.5893777036666871, -1.65525373, -1.3127622
-0.05762627850042965, 0.5899360680580139, -1.65525373, -1.3127622
-0.05762627850042965, 0.5905209112167359, -1.65525373, -1.3127622
-0.05762627850042965, 0.5910538983345032, -1.65525373, -1.3127622
-0.05762627850042965, 0.5916070628166199, -1.65525373, -1.3127622
-0.05762627850042965, 0.5921622514724731, -1.65525373, -1.3127622
-0.05762627850042965, 0.592711181640625, -1.65525373, -1.3127622
-0.05762627850042965, 0.5932510495185852, -1.65525373, -1.3127622
-0.05762627850042965, 0.5937941789627075, -1.65525373, -1.3127622
-0.05762627850042965, 0.5943804812431336, -1.65525373, -1.3127622
-0.05762627850042965, 0.5949464488029481, -1.65525373, -1.3127622
-0.05762627850042965, 0.5954894495010377, -1.65525373, -1.3127622
-0.05762627850042965, 0.5960932898521424, -1.65525373, -1.3127622
-0.05762627850042965, 0.5966885185241699, -1.65525373, -1.3127622
-0.05762627850042965, 0.5972453737258911, -1.65525373, -1.3127622
-0.05762627850042965, 0.5978513026237489, -1.65525373, -1.3127622
-0.05762627850042965, 0.5984004688262939, -1.65525373, -1.3127622
-0.05762627850042965, 0.5989793395996095, -1.65525373, -1.3127622
-0.05762627850042965, 0.5995938658714295, -1.65525373, -1.3127622
-0.05762627850042965, 0.6001595973968505, -1.65525373, -1.3127622
-0.05762627850042965, 0.6007289266586304, -1.65525373, -1.3127622
-0.05762627850042965, 0.6013003087043762, -1.65525373, -1.3127622
-0.05762627850042965, 0.6018815183639527, -1.65525373, -1.3127622
-0.05762627850042965, 0.6024519205093384, -1.65525373, -1.3127622
-0.05762627850042965, 0.6030256700515747, -1.65525373, -1.3127622
-0.05762627850042965, 0.6036196899414062, -1.65525373, -1.3127622
-0.05762627850042965, 0.6043595719337465, -1.65525373, -1.3127622
-0.05762627850042965, 0.6052256894111634, -1.65525373, -1.3127622
-0.05762627850042965, 0.6058832025527955, -1.65525373, -1.3127622
-0.05762627850042965, 0.606517584323883, -1.65525373, -1.3127622
-0.05762627850042965, 0.6071015548706055, -1.65525373, -1.3127622
-0.05762627850042965, 0.607662844657898, -1.65525373, -1.3127622
-0.05762627850042965, 0.6084517216682435, -1.65525373, -1.3127622
-0.05762627850042965, 0.6092368793487549, -1.65525373, -1.3127622
-0.05762627850042965, 0.6100092840194702, -1.65525373, -1.3127622
-0.05762627850042965, 0.6105995202064515, -1.65525373, -1.3127622
-0.05762627850042965, 0.6111537647247315, -1.65525373, -1.3127622
-0.05762627850042965, 0.6117563891410829, -1.65525373, -1.3127622
-0.05762627850042965, 0.6123056411743164, -1.65525373, -1.3127622
-0.05762627850042965, 0.6129067921638489, -1.65525373, -1.3127622
-0.05762627850042965, 0.6134670877456665, -1.65525373, -1.3127622
-0.05762627850042965, 0.6140181422233582, -1.65525373, -1.3127622
-0.05762627850042965, 0.6146146941184998, -1.65525373, -1.3127622
-0.05762627850042965, 0.6151768136024476, -1.65525373, -1.3127622
-0.05762627850042965, 0.6160680937767029, -1.65525373, -1.3127622
-0.05762627850042965, 0.6172795581817627, -1.65525373, -1.3127622
-0.05762627850042965, 0.6186170864105225, -1.65525373, -1.3127622
-0.05762627850042965, 0.6197442722320556, -1.65525373, -1.3127622
-0.05762627850042965, 0.6207630825042725, -1.65525373, -1.3127622
-0.05762627850042965, 0.6213506650924683, -1.65525373, -1.3127622
-0.05762627850042965, 0.6219726943969727, -1.65525373, -1.3127622
-0.05762627850042965, 0.6226044940948487, -1.65525373, -1.3127622
-0.05762627850042965, 0.6232574367523194, -1.65525373, -1.3127622
-0.05762627850042965, 0.6239096856117249, -1.65525373, -1.3127622
-0.05762627850042965, 0.6246181964874268, -1.65525373, -1.3127622
-0.05762627850042965, 0.6253564977645875, -1.65525373, -1.3127622
-0.05762627850042965, 0.6259426212310791, -1.65525373, -1.3127622
-0.05762627850042965, 0.6265231943130494, -1.65525373, -1.3127622
-0.05762627850042965, 0.6270777606964112, -1.65525373, -1.3127622
-0.05762627850042965, 0.6276214623451233, -1.65525373, -1.3127622
-0.05762627850042965, 0.6282384490966797, -1.65525373, -1.3127622
-0.05762627850042965, 0.62883056640625, -1.65525373, -1.3127622
-0.05762627850042965, 0.6294070982933044, -1.65525373, -1.3127622
-0.05762627850042965, 0.6299295783042907, -1.65525373, -1.3127622
-0.05762627850042965, 0.6304864048957824, -1.65525373, -1.3127622
-0.05762627850042965, 0.631073865890503, -1.65525373, -1.3127622
-0.05762627850042965, 0.6315987062454224, -1.65525373, -1.3127622
-0.05762627850042965, 0.6321662044525147, -1.65525373, -1.3127622
-0.05762627850042965, 0.6327176809310913, -1.65525373, -1.3127622
-0.05762627850042965, 0.6333154630661011, -1.65525373, -1.3127622
-0.05762627850042965, 0.6338668251037598, -1.65525373, -1.3127622
-0.05762627850042965, 0.6344187808036804, -1.65525373, -1.3127622
-0.05762627850042965, 0.6349551367759705, -1.65525373, -1.3127622
-0.05762627850042965, 0.6354743909835816, -1.65525373, -1.3127622
-0.05762627850042965, 0.6360148167610169, -1.65525373, -1.3127622
-0.05762627850042965, 0.6365647053718567, -1.65525373, -1.3127622
-0.05762627850042965, 0.6371260952949525, -1.65525373, -1.3127622
-0.05762627850042965, 0.6377114462852479, -1.65525373, -1.3127622
-0.05762627850042965, 0.6382567930221559, -1.65525373, -1.3127622
-0.05762627850042965, 0.6388298845291138, -1.65525373, -1.3127622
-0.05762627850042965, 0.6393824768066406, -1.65525373, -1.3127622
-0.05762627850042965, 0.6399509978294373, -1.65525373, -1.3127622
-0.05762627850042965, 0.6405095911026002, -1.65525373, -1.3127622
-0.05762627850042965, 0.6411011719703674, -1.65525373, -1.3127622
-0.05762627850042965, 0.6416452741622926, -1.65525373, -1.3127622
-0.05762627850042965, 0.6422151756286621, -1.65525373, -1.3127622
-0.05762627850042965, 0.6428106045722962, -1.65525373, -1.3127622
-0.05762627850042965, 0.6433826875686646, -1.65525373, -1.3127622
-0.05762627850042965, 0.6439868569374084, -1.65525373, -1.3127622
-0.05762627850042965, 0.6446062684059143, -1.65525373, -1.3127622
-0.05762627850042965, 0.6451751399040223, -1.65525373, -1.3127622
-0.05762627850042965, 0.6457202649116517, -1.65525373, -1.3127622
-0.05762627850042965, 0.6462987136840821, -1.65525373, -1.3127622
-0.05762627850042965, 0.6468571424484253, -1.65525373, -1.3127622
-0.05762627850042965, 0.6474195051193238, -1.65525373, -1.3127622
-0.05762627850042965, 0.6479904580116272, -1.65525373, -1.3127622
-0.05762627850042965, 0.64855947971344, -1.65525373, -1.3127622
-0.05762627850042965, 0.6491138243675232, -1.65525373, -1.3127622
-0.05762627850042965, 0.6496961069107056, -1.65525373, -1.3127622
-0.05762627850042965, 0.6502656078338623, -1.65525373, -1.3127622
-0.05762627850042965, 0.6508452224731446, -1.65525373, -1.3127622
-0.05762627850042965, 0.6514398860931397, -1.65525373, -1.3127622
-0.05762627850042965, 0.651998085975647, -1.65525373, -1.3127622
-0.05762627850042965, 0.6525634455680848, -1.65525373, -1.3127622
-0.05762627850042965, 0.6531305861473083, -1.65525373, -1.3127622
-0.05762627850042965, 0.6537257504463196, -1.65525373, -1.3127622
-0.05762627850042965, 0.6543226385116577, -1.65525373, -1.3127622
-0.05762627850042965, 0.6548898363113403, -1.65525373, -1.3127622
-0.05762627850042965, 0.6554413700103761, -1.65525373, -1.3127622
-0.05762627850042965, 0.6560089325904847, -1.65525373, -1.3127622
-0.05762627850042965, 0.656568284034729, -1.65525373, -1.3127622
-0.05762627850042965, 0.6571390080451966, -1.65525373, -1.3127622
-0.05762627850042965, 0.6577201890945436, -1.65525373, -1.3127622
-0.05762627850042965, 0.6582683682441711, -1.65525373, -1.3127622
-0.05762627850042965, 0.6588066267967225, -1.65525373, -1.3127622
-0.05762627850042965, 0.6593691682815552, -1.65525373, -1.3127622
-0.05762627850042965, 0.659945206642151, -1.65525373, -1.3127622
-0.05762627850042965, 0.6605011820793152, -1.65525373, -1.3127622
-0.05762627850042965, 0.6610594391822815, -1.65525373, -1.3127622
-0.05762627850042965, 0.6616531658172609, -1.65525373, -1.3127622
-0.05762627850042965, 0.6622342252731324, -1.65525373, -1.3127622
-0.05762627850042965, 0.6628193902969362, -1.65525373, -1.3127622
-0.05762627850042965, 0.6633651447296143, -1.65525373, -1.3127622
-0.05762627850042965, 0.6639221930503846, -1.65525373, -1.3127622
-0.05762627850042965, 0.6645303249359131, -1.65525373, -1.3127622
-0.05762627850042965, 0.665072968006134, -1.65525373, -1.3127622
-0.05762627850042965, 0.6656371331214905, -1.65525373, -1.3127622
-0.05762627850042965, 0.6661884665489197, -1.65525373, -1.3127622
-0.05762627850042965, 0.666718385219574, -1.65525373, -1.3127622
-0.05762627850042965, 0.6672707986831665, -1.65525373, -1.3127622
-0.05762627850042965, 0.6678126835823059, -1.65525373, -1.3127622
-0.05762627850042965, 0.6684006881713868, -1.65525373, -1.3127622
-0.05762627850042965, 0.6689696526527406, -1.65525373, -1.3127622
-0.05762627850042965, 0.6695083117485047, -1.65525373, -1.3127622
-0.05762627850042965, 0.6700739145278931, -1.65525373, -1.3127622
-0.05762627850042965, 0.670615484714508, -1.65525373, -1.3127622
-0.05762627850042965, 0.671183512210846, -1.65525373, -1.3127622
-0.05762627850042965, 0.6717567825317383, -1.65525373, -1.3127622
-0.05762627850042965, 0.6723120927810669, -1.65525373, -1.3127622
-0.05762627850042965, 0.6728901267051697, -1.65525373, -1.3127622
-0.05762627850042965, 0.6734620594978333, -1.65525373, -1.3127622
-0.05762627850042965, 0.6740116548538209, -1.65525373, -1.3127622
-0.05762627850042965, 0.6745915627479554, -1.65525373, -1.3127622
-0.05762627850042965, 0.6751374244689942, -1.65525373, -1.3127622
-0.05762627850042965, 0.6756838798522949, -1.65525373, -1.3127622
-0.05762627850042965, 0.6762520933151246, -1.65525373, -1.3127622
-0.05762627850042965, 0.6768101501464845, -1.65525373, -1.3127622
-0.05762627850042965, 0.6773618340492249, -1.65525373, -1.3127622
-0.05762627850042965, 0.677932722568512, -1.65525373, -1.3127622
-0.05762627850042965, 0.6785071086883545, -1.65525373, -1.3127622
-0.05762627850042965, 0.6790601730346679, -1.65525373, -1.3127622
-0.05762627850042965, 0.6796028518676758, -1.65525373, -1.3127622
-0.05762627850042965, 0.6801710152626038, -1.65525373, -1.3127622
-0.05762627850042965, 0.6807151746749878, -1.65525373, -1.3127622
-0.05762627850042965, 0.6812530541419983, -1.65525373, -1.3127622
-0.05762627850042965, 0.6818121194839477, -1.65525373, -1.3127622
-0.05762627850042965, 0.6823836874961853, -1.65525373, -1.3127622
-0.05762627850042965, 0.6829224967956543, -1.65525373, -1.3127622
-0.05762627850042965, 0.6834605121612549, -1.65525373, -1.3127622
-0.05762627850042965, 0.6840531444549561, -1.65525373, -1.3127622
-0.05762627850042965, 0.6846323728561401, -1.65525373, -1.3127622
-0.05762627850042965, 0.6851837134361267, -1.65525373, -1.3127622
-0.05762627850042965, 0.6857504677772522, -1.65525373, -1.3127622
-0.05762627850042965, 0.6863452386856079, -1.65525373, -1.3127622
-0.05762627850042965, 0.6869378566741944, -1.65525373, -1.3127622
-0.05762627850042965, 0.6875090599060059, -1.65525373, -1.3127622
-0.05762627850042965, 0.6880699992179871, -1.65525373, -1.3127622
-0.05762627850042965, 0.6886569452285767, -1.65525373, -1.3127622
-0.05762627850042965, 0.6892130279541016, -1.65525373, -1.3127622
-0.05762627850042965, 0.6897966623306274, -1.65525373, -1.3127622
-0.05762627850042965, 0.6903767633438112, -1.65525373, -1.3127622
-0.05762627850042965, 0.6909480595588684, -1.65525373, -1.3127622
-0.05762627850042965, 0.6915304350852967, -1.65525373, -1.3127622
-0.05762627850042965, 0.6921040916442871, -1.65525373, -1.3127622
-0.05762627850042965, 0.692659673690796, -1.65525373, -1.3127622
-0.05762627850042965, 0.6932143187522889, -1.65525373, -1.3127622
-0.05762627850042965, 0.6937830829620362, -1.65525373, -1.3127622
-0.05762627850042965, 0.6943378639221192, -1.65525373, -1.3127622
-0.05762627850042965, 0.6949240159988403, -1.65525373, -1.3127622
-0.05762627850042965, 0.6955108261108399, -1.65525373, -1.3127622
-0.05762627850042965, 0.6960585403442383, -1.65525373, -1.3127622
-0.05762627850042965, 0.6965920925140381, -1.65525373, -1.3127622
-0.05762627850042965, 0.6971658849716187, -1.65525373, -1.3127622
-0.05762627850042965, 0.6977377748489381, -1.65525373, -1.3127622
-0.05762627850042965, 0.698277850151062, -1.65525373, -1.3127622
-0.05762627850042965, 0.6988484382629394, -1.65525373, -1.3127622
-0.05762627850042965, 0.6994310712814331, -1.65525373, -1.3127622
-0.05762627850042965, 0.6999994421005249, -1.65525373, -1.3127622
-0.05762627850042965, 0.7006076169013977, -1.65525373, -1.3127622
-0.05762627850042965, 0.7011911153793335, -1.65525373, -1.3127622
-0.05762627850042965, 0.7017597508430481, -1.65525373, -1.3127622
-0.05762627850042965, 0.7023444151878357, -1.65525373, -1.3127622
-0.05762627850042965, 0.7029062199592591, -1.65525373, -1.3127622
-0.05762627850042965, 0.7034663367271424, -1.65525373, -1.3127622
-0.05762627850042965, 0.704023506641388, -1.65525373, -1.3127622
-0.05762627850042965, 0.7045738387107849, -1.65525373, -1.3127622
-0.05762627850042965, 0.7051571941375733, -1.65525373, -1.3127622
-0.05762627850042965, 0.7056888866424561, -1.65525373, -1.3127622
-0.05762627850042965, 0.706240041255951, -1.65525373, -1.3127622
-0.05762627850042965, 0.7067914962768554, -1.65525373, -1.3127622
-0.05762627850042965, 0.7073466205596924, -1.65525373, -1.3127622
-0.05762627850042965, 0.7079032182693481, -1.65525373, -1.3127622
-0.05762627850042965, 0.7084678912162781, -1.65525373, -1.3127622
-0.05762627850042965, 0.7090094184875488, -1.65525373, -1.3127622
-0.05762627850042965, 0.7095699501037598, -1.65525373, -1.3127622
-0.05762627850042965, 0.7101183009147645, -1.65525373, -1.3127622
-0.05762627850042965, 0.7106808352470398, -1.65525373, -1.3127622
-0.05762627850042965, 0.7112338709831239, -1.65525373, -1.3127622
-0.05762627850042965, 0.7118183422088624, -1.65525373, -1.3127622
-0.05762627850042965, 0.7123631525039673, -1.65525373, -1.3127622
-0.05762627850042965, 0.7129246997833253, -1.65525373, -1.3127622
-0.05762627850042965, 0.713475353717804, -1.65525373, -1.3127622
-0.05762627850042965, 0.7140319013595582, -1.65525373, -1.3127622
-0.05762627850042965, 0.7145960950851441, -1.65525373, -1.3127622
-0.05762627850042965, 0.7151871466636658, -1.65525373, -1.3127622
-0.05762627850042965, 0.7157389378547669, -1.65525373, -1.3127622
-0.05762627850042965, 0.7163006711006166, -1.65525373, -1.3127622
-0.05762627850042965, 0.716840603351593, -1.65525373, -1.3127622
-0.05762627850042965, 0.7173900413513185, -1.65525373, -1.3127622
-0.05762627850042965, 0.7179884958267213, -1.65525373, -1.3127622
-0.05762627850042965, 0.718538498878479, -1.65525373, -1.3127622
-0.05762627850042965, 0.7191005110740661, -1.65525373, -1.3127622
-0.05762627850042965, 0.7196667861938477, -1.65525373, -1.3127622
-0.05762627850042965, 0.7202103877067566, -1.65525373, -1.3127622
-0.05762627850042965, 0.7207942724227905, -1.65525373, -1.3127622
-0.05762627850042965, 0.7213543963432312, -1.65525373, -1.3127622
-0.05762627850042965, 0.7218932127952576, -1.65525373, -1.3127622
-0.05762627850042965, 0.7224700808525085, -1.65525373, -1.3127622
-0.05762627850042965, 0.7230392456054687, -1.65525373, -1.3127622
-0.05762627850042965, 0.7236377143859863, -1.65525373, -1.3127622
-0.05762627850042965, 0.7241913652420044, -1.65525373, -1.3127622
-0.05762627850042965, 0.7247508311271668, -1.65525373, -1.3127622
-0.05762627850042965, 0.7253161978721618, -1.65525373, -1.3127622
-0.05762627850042965, 0.725870749950409, -1.65525373, -1.3127622
-0.05762627850042965, 0.7264212536811829, -1.65525373, -1.3127622
