
0.4415579462051392, -0.019348109255113613, -0.987568628, 0.205550383
0.44211869955062866, -0.012290681153801572, -1.19561758, -0.134361556
0.4426605916023255, -0.021414758927146834, -1.38466853, -0.455491693
0.44323042869567875, -0.02731320971061507, -1.38466853, -0.455491693
0.44379988670349124, -0.02731320971061507, -1.38466853, -0.455491693
0.44436167001724247, -0.03300527170586099, -1.4616745, -0.647751488
0.44491964817047125, -0.020359354025879073, -1.84943092, -0.266186899
0.4454984831809998, -0.00409514133656279, -1.7417519, 0.00765813461
0.44592823028564454, 0, -1.7417519, 0.00765813461
0.44626208305358894, 0, -1.85570548, 0.246970201
0.44661675691604613, 0, -1.85570548, 0.246970201
0.4469706153869629, 0, -1.85570548, 0.246970201
0.44732983112335206, 0, -1.85570548, 0.246970201
0.44768821001052855, 0, -1.85570548, 0.246970201
0.44804404258728037, -0.0397429890194236, -3.11416293, 1.35710364
0.4486165404319763, -0.03362817324242022, -2.99468316, 1.21541842
0.4491834378242493, -0.03313530787071798, -2.99468316, 1.21541842
0.44974537134170534, -0.03313530787071798, -2.99468316, 1.21541842
0.4503023052215577, -0.031924224875428835, -3.05194677, 1.09083484
0.4508541965484619, -0.030840105945447914, -3.06549715, 1.17710774
0.4514347338676453, -0.038064549314804096, -2.41353699, 1.26805578
0.4519976687431336, -0.04157569231606193, -2.41353699, 1.26805578
0.45256201982498173, -0.04157569231606193, -2.41353699, 1.26805578
0.4531212210655212, -0.04157569231606193, -2.10900284, 1.31054918
0.45365810632705694, -0.07576580505211103, -1.23957517, 2.132992
0.4541909861564637, -0.08982958226335137, -1.17786923, 2.03282691
0.4547523546218873, -0.07891801791327213, -1.44320548, 1.77323192
0.455278389453888, -0.07628760125914825, -1.44320548, 1.77323192
0.45584143877029426, -0.07628760125914825, -1.44320548, 1.77323192
0.45637624263763427, -0.0724714231018542, -1.68825007, 1.58681711
0.45694802522659306, -0.054055863413952535, -2.24433194, 1.42665146
0.45750326395034796, -0.04843829576837669, -2.13956899, 1.37366072
0.45807453870773324, -0.049052327921768085, -2.13956899, 1.37366072
0.45863269567489623, -0.049052327921768085, -2.13956899, 1.37366072
0.45918877840042116, -0.049052327921768085, -1.99945251, 1.40841435
0.45975238561630255, -0.04223083440231826, -1.8564686, 0.851933873
0.4603193402290344, -0.032636045049380225, -1.74718075, 0.646677751
0.4608786702156067, -0.006267993845948397, -1.74466798, 0.200803385
0.46132395982742314, 0, -1.74466798, 0.200803385
0.46167099475860596, 0, -1.74466798, 0.200803385
0.4620146107673645, 0, -1.74466798, 0.200803385
0.4623559451103211, 0, -1.74466798, 0.200803385
0.4626964497566224, 0, -1.74466798, 0.200803385
0.46305887699127196, -0.00931992824560747, -1.09678075, 0.157745054
0.46362299203872687, -0.005245791751356819, -0.90486086, 0.106451295
0.4640850400924683, 0, -0.90486086, 0.106451295
0.4644290924072266, 0, -0.90486086, 0.106451295
0.4647710919380188, 0, -0.90486086, 0.106451295
0.4651209378242493, 0, -0.90486086, 0.106451295
0.46546622037887575, 0, -0.90486086, 0.106451295
0.46581882715225226, -0.009960054798672815, -1.84856089, -0.158531514
0.4663672709465027, -0.0024508298588946788, -2.18222269, 0.161499329
0.4668019890785217, 0, -2.18222269, 0.161499329
0.4671491098403931, -0.029356135918528137, -2.46781152, 1.04476764
0.467687361240387, -0.034418634672049704, -2.46781152, 1.04476764
0.4682196402549744, -0.034418634672049704, -2.46781152, 1.04476764
0.46878792524337776, -0.024048590788755972, -2.55717711, 0.570458777
0.46931172847747804, 0, -3.42138975, 0.288940823
0.4696738481521606, 0, -3.42708109, 0.0451593451
0.4700326991081238, -0.0014020674593507323, -3.31879452, -0.0541469393
0.4705815863609314, -0.0014020674593507323, -3.31879452, -0.0541469393
0.4711036229133606, -0.0014020674593507323, -3.31879452, -0.0541469393
0.47163071632385256, -0.0004673558197835774, -3.08743155, 0.0185922783
0.47205038547515876, 0, -3.08743155, 0.0185922783
0.47240067481994635, 0, -3.05859072, 0.300638617
0.4727343344688416, 0, -2.87007095, 0.146239549
0.4730751538276673, 0, -2.6591648, 0.0295294918
0.4734235262870789, -0.000566166249114474, -2.51271551, -0.0165531133
0.4739533591270447, -0.000566166249114474, -2.51271551, -0.0165531133
0.4744793939590455, -0.000566166249114474, -2.51271551, -0.0165531133
0.47501647949218756, -0.012491247129943445, -2.44605703, 0.533439606
0.4756240034103394, -0.022383178751432465, -1.85154997, 0.477400586
0.47619188070297247, -0.01835385504717206, -1.70611154, 0.335492217
0.47671981811523445, -0.01668717450677471, -1.70611154, 0.335492217
0.47728436231613164, -0.01668717450677471, -1.70611154, 0.335492217
0.4778690838813782, -0.015827976697502577, -1.48022609, -0.268084308
0.4784066915512085, -0.017951536822367928, -1.05047325, -0.122017971
0.47898999691009525, -0.003312757081577644, -1.22957274, 0.0243010833
0.47943191766738896, 0, -1.22957274, 0.0243010833
0.4797799468040466, 0, -1.22957274, 0.0243010833
0.4801226115226746, 0, -1.22957274, 0.0243010833
0.48045361042022705, 0, -1.22957274, 0.0243010833
0.48079935789108286, 0, -1.22957274, 0.0243010833
0.4811378240585327, 0, -1.39930277, 0.113536999
0.481475145816803, -0.029709692304863155, -1.67138988, -0.621118836
0.4820491671562195, -0.03311192548726996, -1.68152354, -0.820986801
0.48261035680770875, -0.0390352110783137, -1.68152354, -0.820986801
0.4831760811805726, -0.0390352110783137, -1.68152354, -0.820986801
0.4837286090850831, -0.0390352110783137, -1.68152354, -0.820986801
0.4843728756904603, -0.038061462393172596, -2.03623496, 1.01520258
0.4849243807792664, -0.04092106289413147, -2.02247076, 0.991110807
0.48550205707550054, -0.03916071224975654, -2.02247076, 0.991110807
0.4860693621635438, -0.03916071224975654, -2.02247076, 0.991110807
0.486615960597992, -0.03916071224975654, -2.02247076, 0.991110807
0.48751798391342166, -0.0007063168150661739, -2.40916766, 0.00648118085
0.48804004907608034, 0, -2.40916766, 0.00648118085
0.4883826279640198, 0, -2.53613708, 0.0621290838
0.4887351703643799, 0, -2.53613708, 0.0621290838
0.48908681154251105, 0, -2.53613708, 0.0621290838
0.4894328093528748, 0, -2.53613708, 0.0621290838
0.48978345632553105, 0, -2.53613708, 0.0621290838
0.4901214289665223, 0, -2.55002294, 0.271358511
0.49046120405197147, -0.032145536294916635, -1.58589299, 0.669246843
0.4910495805740357, -0.03950139298543888, -1.6079343, 0.857169703
0.4916003775596619, -0.049257744974922364, -1.63174959, 1.05314323
0.49219223737716683, -0.049257744974922364, -1.63174959, 1.05314323
0.49274028778076173, -0.049257744974922364, -1.63174959, 1.05314323
0.49329767942428593, -0.08033349656482076, -0.649997492, 1.16791387
0.4938644909858704, -0.08240559631417645, -0.759315049, 0.970292011
0.49444944143295294, -0.05255340391839613, -1.15745097, 0.811528208
0.4950138640403748, -0.05255340391839613, -1.15745097, 0.811528208
0.4955365300178528, -0.05255340391839613, -1.15745097, 0.811528208
0.49608013153076175, -0.03918004175145353, -1.73651253, 0.689716969
0.49665966749191287, -0.008644315671089956, -2.90444754, -0.282985573
0.49719273328781133, -0.008048071038412019, -2.86249872, -0.263814558
0.4977733635902405, -0.007898456539653865, -2.86249872, -0.263814558
0.4983569765090943, -0.007898456539653865, -2.86249872, -0.263814558
0.49890816688537604, -0.00919312934485933, -2.77035788, -0.318596746
0.4994729971885682, -0.05502234249952356, -1.56413849, -1.98354384
0.5000274777412415, -0.07786080478091242, -1.26577198, -1.60791609
0.5005970788002014, -0.07693532795157623, -1.10673451, -1.36867853
0.5011636471748353, -0.07656069499147675, -1.10673451, -1.36867853
0.5017263460159302, -0.07656069499147675, -1.10673451, -1.36867853
0.5027428674697877, -0.028808700010757478, -0.910706588, -0.288378362
0.5032930564880371, -0.01707640626198996, -0.952014535, -0.138733243
0.5038294911384582, -0.012436682395746159, -0.952014535, -0.138733243
0.5043530297279358, -0.012436682395746159, -0.952014535, -0.138733243
0.5049061799049378, -0.012436682395746159, -0.952014535, -0.138733243
0.5054754519462585, 0, -1.22866879, 0.0173851477
0.5058305764198303, -0.011947473079249479, -1.86999465, -0.351887706
0.5064033603668213, -0.01964427317515225, -1.9402011, -0.495118933
0.5069657015800477, -0.021473618392133288, -1.9402011, -0.495118933
0.507507700920105, -0.021473618392133288, -1.9402011, -0.495118933
0.5080598497390747, -0.024167480905473868, -2.01590939, -0.616695023
0.5086086940765381, -0.03509443849953651, -1.83505917, -0.918513982
0.5091574811935425, -0.0507491182024816, -1.14999576, -0.828984763
0.5097413659095764, -0.05974823938678114, -0.975509232, -0.873895327
0.5102906465530396, -0.06278264396089094, -0.975509232, -0.873895327
0.5108452486991883, -0.06278264396089094, -0.975509232, -0.873895327
0.511403648853302, -0.08222530124167987, -1.78129486, -1.71551389
0.511982011795044, -0.05490387507022444, -2.25515573, -1.46131241
0.5125358486175537, -0.03929352488932405, -2.74013679, -1.15309477
0.5130706024169922, -0.03423324174371719, -2.74013679, -1.15309477
0.51360680103302, -0.03423324174371719, -2.74013679, -1.15309477
0.514162998199463, -0.02631597503595809, -3.16062707, -0.841266955
0.5147162485122682, -0.02947062980858446, -2.36881291, -1.42347677
0.5152792048454284, -0.055567846691204806, -2.02136257, -1.70012705
0.5158325052261353, -0.0671297652508937, -1.69017963, -1.81862774
0.5163836240768432, -0.07064476499704977, -1.69017963, -1.81862774
0.5169551634788514, -0.07064476499704977, -1.69017963, -1.81862774
0.517554075717926, -0.07481982008890947, -1.63551137, -1.66893626
0.5180959105491638, -0.06614194275710251, -1.73680893, -1.63967462
0.5186789011955262, -0.06350317134275547, -1.80208716, -1.64181232
0.5192496538162231, -0.06350317134275547, -1.80208716, -1.64181232
0.5198195552825928, -0.06350317134275547, -1.80208716, -1.64181232
0.520394585132599, -0.06119975397109499, -2.02080369, -0.336668469
0.5209468197822571, -0.01342964909052637, -1.99188028, -0.30481157
0.521480758190155, -0.014018711541585033, -1.94459476, -0.317782413
0.5220273780822755, -0.013921711675845116, -1.94459476, -0.317782413
0.522583110332489, -0.013921711675845116, -1.94459476, -0.317782413
0.5231692552566528, -0.013921711675845116, -2.05639538, -0.0912487269
0.5237395429611207, -0.0035242945328280368, -3.35583946, -0.132081885
0.5242864775657654, -0.0049092892532265325, -3.59532395, -0.370771445
0.5248323822021485, -0.008831808058479496, -3.59532395, -0.370771445
0.5254009532928468, -0.008831808058479496, -3.59532395, -0.370771445
0.5259466218948365, -0.008831808058479496, -3.59532395, -0.370771445
0.5265194916725159, -0.014535548604077405, -2.41379948, -1.15775724
0.5270671629905701, -0.04386463851689558, -2.10958606, -1.27019928
0.5280316209793091, -0.06597375042766088, -1.43582274, -1.38571065
0.5285494446754455, -0.06597375042766088, -1.43582274, -1.38571065
0.529114682674408, -0.06597375042766088, -1.43582274, -1.38571065
0.5296537065505982, -0.03252399871207656, -1.59206063, -0.160621213
0.5302342581748963, -0.007990326711768005, -1.63159401, -0.145897758
0.5307694411277771, -0.009329566690863288, -1.83114181, -0.21752901
0.5313438844680787, -0.010161985057829141, -1.83114181, -0.21752901
0.5319083070755005, -0.010161985057829141, -1.83114181, -0.21752901
0.5324700617790222, -0.011924187071710193, -2.0517879, -0.307991295
0.533034348487854, -0.022948212521891293, -2.65711875, -0.713927398
0.5335918331146241, -0.021315971664097787, -2.81127151, -0.690322724
0.5341595816612245, -0.018654796991552574, -2.86366515, -0.631531998
0.5347326946258545, -0.018654796991552574, -2.86366515, -0.631531998
0.5352687358856201, -0.018654796991552574, -2.86366515, -0.631531998
0.5358411693572999, -0.013281379929008226, -3.42130718, -0.443687329
0.5363747358322144, -0.008599159252869087, -3.53819159, -0.303617291
0.5369457817077637, -0.0012938748540139073, -3.56405293, -0.0536605771
0.5375140166282655, -0.0012938748540139073, -3.56405293, -0.0536605771
0.5380492424964906, -0.0012938748540139073, -3.56405293, -0.0536605771
0.538640365600586, 0, -3.60644414, 0.242538858
0.5390791106224061, 0, -4.08655523, 0.190551815
0.539425859451294, 0, -4.08930616, 0.00611164517
0.5398489832878113, -0.007303011425336863, -3.62623517, -0.384129183
0.5404014039039613, -0.009070236804495991, -3.62623517, -0.384129183
0.5409509420394898, -0.009070236804495991, -3.62623517, -0.384129183
0.5415166020393372, -0.026502918534928296, -3.38841774, -1.47188507
0.5420952367782593, -0.037712057065914635, -3.36626952, -1.55209824
0.5426431012153625, -0.033515533542046456, -3.26481639, -1.26233786
0.54319748878479, -0.03170841331804735, -3.26481639, -1.26233786
0.5437482357025146, -0.03170841331804735, -3.26481639, -1.26233786
0.544291365146637, -0.03170841331804735, -3.03443037, -0.793233427
0.5448476338386536, -0.02656905912192676, -2.48667427, 0.868098339
0.5453867077827453, -0.035532375219621756, -2.39437785, 1.39104622
0.5459745621681213, -0.04511823171315807, -2.27656516, 1.3165336
0.5465087866783143, -0.045061078270164895, -2.27656516, 1.3165336
0.5470326185226441, -0.045061078270164895, -2.27656516, 1.3165336
0.5475761485099793, -0.03650080497269951, -2.10310727, 0.827606955
0.548142330646515, -0.03859137198671421, -1.45264902, 0.767553027
0.5486981916427613, -0.02348841012963139, -1.50579103, 0.328786416
0.5492658615112305, -0.018475654152794944, -1.50579103, 0.328786416
0.549806752204895, -0.018475654152794944, -1.50579103, 0.328786416
0.5503523063659668, -0.018475654152794944, -1.37505984, 0.072818859
0.5508933687210084, 0, -1.37505984, 0.072818859
0.5512401390075684, -0.004365536460803384, -2.0549908, 0.243994929
0.5516525411605835, 0, -2.0549908, 0.243994929
0.5519980525970459, 0, -2.3104072, 0.198970265
0.5523497366905212, 0, -2.59147113, 0.270289916
0.5527079010009766, 0, -2.59147113, 0.270289916
0.5530490708351136, 0, -2.59147113, 0.270289916
0.5533933663368226, 0, -2.59147113, 0.270289916
0.553759698867798, 0, -2.59147113, 0.270289916
0.5541301512718201, -0.030049181805768398, -3.64155953, 1.34779391
0.5547104954719544, -0.037808314459646566, -3.02217766, 1.50114092
0.5552654767036438, -0.03962096266937286, -3.02217766, 1.50114092
0.5558086061477662, -0.03962096266937286, -3.02217766, 1.50114092
0.5563661694526673, -0.03962096266937286, -2.73857663, 1.42316393
0.5569595241546631, -0.049437823628614666, -1.23528841, 0.887905878
0.5575051856040955, -0.05312130273160437, -1.41203178, 0.849079071
0.5580562829971314, -0.029713535240774885, -1.76753066, 0.5070728
0.5585797715187073, -0.024010851801738384, -1.76753066, 0.5070728
0.5591616106033326, -0.024010851801738384, -1.76753066, 0.5070728
0.5597117424011231, -0.026547922262184373, -2.07235163, -0.695181505
0.5602388572692871, -0.022052151708304237, -3.07613146, -0.697750768
0.5607784962654114, -0.017637717338482375, -3.33877503, -0.656276508
0.561327669620514, -0.01668060706415413, -3.33877503, -0.656276508
0.5618843746185302, -0.01668060706415413, -3.33877503, -0.656276508
0.5624136924743652, -0.01668060706415413, -3.33877503, -0.656276508
0.5629866695404053, -0.017084228284680307, -3.02365524, 0.664511429
0.5635117244720459, -0.02351596415916761, -3.0624255, 0.954925082
0.5640833497047424, -0.031007731349236792, -3.13733675, 1.18297849
0.5646541523933412, -0.03098952208225468, -3.13733675, 1.18297849
0.5651880049705506, -0.03098952208225468, -3.13733675, 1.18297849
0.5657414627075196, -0.020659681388169787, -3.26943862, 0.45269662
0.5662770318984987, 0, -3.26943862, 0.45269662
0.5666562032699585, 0, -2.95535402, 0.263481599
0.5670019292831421, -0.0011232984693991597, -3.21408023, -0.0595843267
0.5675625324249267, -0.0015930869104572593, -3.21408023, -0.0595843267
0.5680918645858765, -0.0015930869104572593, -3.21408023, -0.0595843267
0.5693659639358521, -0.004786106531453853, -4.18033882, -0.343901907
0.5699348211288452, -0.008622909181521251, -4.09002062, -0.449479176
0.5704841446876526, -0.010800515857986411, -4.01370478, -0.507073306
0.5710801959037781, -0.010800515857986411, -4.01370478, -0.507073306
0.571628339290619, -0.010800515857986411, -4.01370478, -0.507073306
0.5722303700447082, -0.006078424014400768, -4.26361934, -0.301277964
0.572799735069275, -0.006034567000805296, -3.83947418, -0.254218046
0.5733512687683107, -0.003825676147880259, -3.66658992, -0.123658801
0.573917007446289, -0.002897423668898611, -3.66658992, -0.123658801
0.5744651365280152, -0.002897423668898611, -3.66658992, -0.123658801
0.5750119853019715, -0.012475690258112467, -3.56929229, 0.72682186
0.5755829167366028, -0.018099910905691317, -3.51064843, 0.768332031
0.5761634397506714, -0.025015332582971398, -3.3643643, 1.05545418
0.5767203736305238, -0.026126196653040112, -3.3643643, 1.05545418
0.5772586464881897, -0.026126196653040112, -3.3643643, 1.05545418
0.5778256726264954, -0.026126196653040112, -3.44435934, 1.14112197
0.578389151096344, -0.009165059707368925, -3.97694665, 0.114073946
0.5788170742988588, 0, -3.97694665, 0.114073946
0.5791554975509644, -0.00691837078311785, -3.31670939, -0.350807526
0.5797369718551636, -0.009056567989832643, -3.31670939, -0.350807526
0.5802798366546631, -0.009056567989832643, -3.31670939, -0.350807526
0.5808486723899842, -0.014502732721030184, -3.04686298, -0.61899844
0.5813951921463013, -0.020105747332445446, -2.4335905, -0.623201584
0.5819473338127137, -0.01842301293282611, -1.84718064, -0.38474891
0.5824899554252625, -0.01796294906837991, -1.49353832, -0.319641596
0.5830527973175049, -0.01811999927634051, -1.49353832, -0.319641596
0.5835993385314941, -0.01811999927634051, -1.49353832, -0.319641596
0.5841790461540223, -0.03453907697944959, -1.1369556, 0.617292814
0.5847234630584717, -0.1284136097799744, 0.160279399, 0.597325999
0.5852806973457337, -0.1667973262466473, 0.235456294, 0.521788725
0.585819013118744, -0.17143079590500035, 0.235456294, 0.521788725
0.5863983631134033, -0.17143079590500035, 0.235456294, 0.521788725
0.5869689583778381, -0.16960009428457393, 0.177531745, 0.429521701
0.5879737210273743, -0.013952699972709766, -1.728391, -0.240767639
0.5885169649124146, -0.013508293663673312, -1.89735791, -0.318976692
0.589048342704773, -0.014314669951627779, -1.89735791, -0.318976692
0.5896132802963258, -0.014314669951627779, -1.89735791, -0.318976692
0.5901412177085877, -0.015275971298930173, -1.93559361, 0.358895334
0.5907227921485901, -0.014254901357454941, -3.44721718, 0.600092765
0.5912684535980225, -0.015832901364412177, -3.2801555, 0.631382062
0.5918383264541627, -0.016343018734678014, -3.2801555, 0.631382062
0.5923815488815307, -0.016343018734678014, -3.2801555, 0.631382062
0.5929686880111695, -0.01601629161504347, -2.95260309, 0.550891021
0.5935142135620117, -0.008509317872646065, -2.70173592, -0.15223346
0.5940629005432129, 0, -3.00428227, 0.0684760038
0.5944243621826172, 0, -3.44663396, 0.289493944
0.5947866535186768, 0, -3.92518489, 0.390766133
0.59515043258667, 0, -3.92518489, 0.390766133
0.5955174803733826, 0, -3.92518489, 0.390766133
0.5958634495735169, 0, -3.92518489, 0.390766133
0.5962093901634217, 0, -3.92518489, 0.390766133
0.5965421915054321, -0.0224241059446169, -3.49871645, -1.0306482
0.5970770025253296, -0.02814297409667351, -2.90732971, -1.16127637
0.5976323986053467, -0.03525106811384062, -2.90732971, -1.2641859
0.5982002115249634, -0.03525106811384062, -2.90732971, -1.2641859
0.5987312889099121, -0.03525106811384062, -2.90732971, -1.2641859
0.5992898106575012, -0.03725085921176283, -2.64148324, -1.22243403
0.5998678731918335, -0.000607536806223834, -1.56215069, 0.0063505691
0.6002874779701234, 0, -1.56215069, 0.0063505691
0.6006238627433778, -0.004595495226687944, -1.68504717, -0.0901871517
0.6011970400810241, -0.004595495226687944, -1.68504717, -0.0901871517
0.6017732000350953, -0.004595495226687944, -1.68504717, -0.0901871517
0.6023570990562439, -0.005939118924208784, -3.4029694, -0.136038296
0.6028877329826355, 0, -3.4029694, 0.170858376
0.603224847316742, 0, -3.51651967, 0.0572749604
0.6035801577568055, -0.0003216747878143167, -3.42781988, -0.0128298965
0.6041414546966554, -0.0003216747878143167, -3.42781988, -0.0128298965
0.6047083806991578, -0.0003216747878143167, -3.42781988, -0.0128298965
0.6052693629264831, -0.00410965215658004, -3.26968636, -0.228777935
0.6058528256416321, -0.03822730847560432, -3.12432092, -1.57116958
0.6068822360038758, -0.05095777247824229, -2.90735404, -1.95895734
0.607445056438446, -0.05095777247824229, -2.90735404, -1.95895734
0.6079913830757142, -0.05095777247824229, -2.90735404, -1.95895734
0.6085416078567505, -0.04491664611197429, -2.04480847, -1.37578104
0.6090970754623413, -0.05083843094266695, -2.00185837, -1.34376182
0.6096996784210205, -0.047553235875977054, -2.08079389, -1.28523273
0.6102322578430176, -0.047553235875977054, -2.08079389, -1.28523273
0.6107823252677917, -0.047553235875977054, -2.08079389, -1.28523273
0.6113246107101441, -0.045987171129641964, -2.09077198, -1.21373838
0.6118812441825867, -0.052429257639556026, -1.93503473, -1.2012192
0.6124496865272523, -0.04133766528609277, -2.20151308, -1.04640071
0.6130103969573975, -0.030623944601651257, -2.39381897, -0.891012553
0.6135609078407288, -0.030623944601651257, -2.39381897, -0.891012553
0.6141264533996582, -0.030623944601651257, -2.39381897, -0.891012553
0.614696490764618, -0.009910179041974373, -2.24965388, -0.153107449
0.6152734160423279, -0.0031685798150187447, -2.22755432, -0.047510762
0.6158398413658143, -0.0022370843237578273, -2.19757139, -0.0572149543
0.6163697528839112, -0.0022370843237578273, -2.19757139, -0.0572149543
0.616938910484314, -0.0022370843237578273, -2.19757139, -0.0572149543
0.6175080895423889, -0.003913471540773501, -2.28836589, -0.126648553
0.6180560898780822, -0.01069579124955682, -3.30482607, -0.483523076
0.618625819683075, -0.015077931828010023, -3.50141871, -0.675283613
0.6191523194313049, -0.01637406040913514, -3.50141871, -0.675283613
0.6197097110748292, -0.01637406040913514, -3.50141871, -0.675283613
0.6202930665016175, -0.018354520788741654, -3.46024259, -0.79227893
0.6208419537544251, -0.020942987864309485, -3.03564546, -0.903736083
0.6214155387878418, -0.025178804780662034, -2.65262776, -0.805396886
0.6219752836227418, -0.022056018992857376, -2.26632458, -0.548754336
0.6225230193138123, -0.020416934416713148, -2.26632458, -0.548754336
0.6231326460838318, -0.020416934416713148, -2.26632458, -0.548754336
0.623718376159668, 0, -2.07680354, 0.151060104
0.6240838432312013, -0.008241760901482919, -2.65665203, -0.444755924
0.6246424007415772, -0.017767414548629814, -2.64167273, -0.6106298
0.6252102065086366, -0.01952321345022999, -2.64167273, -0.6106298
0.6257854652404785, -0.01952321345022999, -2.64167273, -0.6106298
0.6263552165031434, -0.022586132974537987, -2.48816143, -0.717154616
0.626896722316742, -0.025569675048126496, -2.73037252, -0.862480175
0.6274324774742126, -0.031666111433435076, -2.82084629, -1.12593336
0.6279859995841981, -0.03283280674490021, -2.84773324, -1.14785203
0.6285228633880615, -0.032929747930118894, -2.84773324, -1.14785203
0.6290790605545045, -0.032929747930118894, -2.84773324, -1.14785203
0.6296349930763245, -0.025306948096058518, -2.88827748, -0.737843094
0.6302047443389893, -0.027361354630513333, -3.26634263, -1.14289362
0.6307881784439087, -0.030180738475923122, -3.15856628, -1.18334447
0.6313218808174134, -0.030807397482635026, -3.15856628, -1.18334447
0.6318775486946107, -0.030807397482635026, -3.15856628, -1.18334447
0.6324402260780335, -0.0304528865221464, -2.96609523, -1.09035578
0.633000078201294, -0.012562887973287544, -3.27508129, -0.408441621
0.6335716533660889, -0.009513222728051987, -3.34867054, -0.349527528
0.6341481351852417, -0.00790463611959261, -3.46438852, -0.319537342
0.6347183728218079, -0.00790463611959261, -3.46438852, -0.319537342
0.6352566957473755, -0.00790463611959261, -3.46438852, -0.319537342
0.635815761089325, 0, -3.53227168, 0.366494238
0.6361863780021668, -0.016464393179205658, -3.37973733, 0.832610532
0.6367645120620729, -0.023092339993333454, -3.40038364, 0.986140823
0.6373452854156494, -0.02425892785617508, -3.40038364, 0.986140823
0.6378968763351441, -0.02425892785617508, -3.40038364, 0.986140823
0.6384481883049011, -0.0253819558163285, -3.32911767, 1.0366272
0.6390204644203187, -0.03774347337194514, -2.92833583, 1.48375541
0.6395563912391663, -0.0371967733932069, -2.85437719, 1.25663152
0.6401033186912537, -0.03293339271945472, -2.7284673, 1.05024162
0.6406405758857727, -0.03157906993333646, -2.7284673, 1.05024162
0.6412208914756775, -0.03157906993333646, -2.7284673, 1.05024162
0.6418005132675171, -0.025844369067288, -2.54328166, 0.696622589
0.6423682689666748, -0.01433901324171258, -2.2450464, 0.327109676
0.6429284286499024, -0.0041449124021358304, -2.22224197, 0.0671738829
0.6433412885665895, 0, -2.22224197, 0.0671738829
0.6436913704872131, 0, -2.22224197, 0.0671738829
0.6440428757667542, 0, -2.22224197, 0.0671738829
0.6443758344650269, 0, -2.22224197, 0.0671738829
0.644723219871521, 0, -2.22224197, 0.0671738829
0.6450658559799194, -0.0009214360082120975, -3.22832075, 0.0290606796
0.645503191947937, 0, -3.22832075, 0.0290606796
0.6458522868156433, -0.006021632784712182, -3.33948949, -0.29799862
0.6463906240463257, -0.014568131678192174, -3.31903267, -0.568053351
0.6469792151451111, -0.014568131678192174, -3.31903267, -0.568053351
0.6475449180603028, -0.014568131678192174, -3.31903267, -0.568053351
0.6480836272239685, -0.01636034999476213, -3.46336291, -0.658088198
0.648635139465332, -0.014824717704584997, -3.40080169, -0.565764413
0.6491911363601685, -0.01166305019687951, -3.35557697, -0.458187219
0.6497443509101868, -0.01166305019687951, -3.35557697, -0.458187219
0.6503569173812866, -0.01166305019687951, -3.35557697, -0.458187219
0.6512455725669861, -0.027584259812954245, -3.51274314, -1.35164641
0.6517745471000672, -0.033718681085698025, -3.38969109, -1.45252406
0.6523480391502381, -0.032531935246462286, -3.26017499, -1.29658748
0.6529108810424805, -0.032531935246462286, -3.26017499, -1.29658748
0.6534769773483277, -0.032531935246462286, -3.26017499, -1.29658748
0.6540341401100159, -0.034031540748306, -2.71706029, -1.16383543
0.654569058418274, -0.030020735755265218, -3.32106913, -1.14691918
0.655159330368042, -0.024173989302178383, -3.54756213, -0.927238821
0.6557251477241517, -0.021971858473058107, -3.54756213, -0.927238821
0.6562969088554382, -0.021971858473058107, -3.54756213, -0.927238821
0.6568537211418153, -0.007323952824352702, -3.43615523, 0.273545513
0.6572807359695435, 0, -3.43615523, 0.273545513
0.6576477909088135, 0, -2.37006192, 0.163962023
0.6580249309539795, -0.010999742626548608, -2.04645121, -0.354205603
0.6586044526100159, -0.01472944532787561, -2.04645121, -0.354205603
0.6591419887542724, -0.01472944532787561, -2.04645121, -0.354205603
0.659689645767212, -0.01699888214434601, -2.20988235, -0.473316682
0.6606311440467835, -0.02692325522450635, -2.89473194, -1.03803107
0.6611786150932313, -0.031336920491483296, -2.71528631, -1.06811161
0.6617525577545166, -0.03220976599703903, -2.71528631, -1.06811161
0.662311658859253, -0.03220976599703903, -2.71528631, -1.06811161
0.6628660607337953, -0.035647343938600216, -2.41596719, -1.12200591
0.6634533286094666, -0.04490161454717303, -2.00889604, -1.15717053
0.6640199398994446, -0.04572776722413516, -2.08354481, -1.23988906
0.6645994400978089, -0.046134448500612435, -2.08354481, -1.23988906
0.6651948618888855, -0.046134448500612435, -2.08354481, -1.23988906
0.6657464671134949, -0.0479291778278603, -2.09330908, -1.33620743
0.6663088440895081, -0.02672292282239232, -2.46635828, -0.400536328
0.6668715786933899, -0.014860803779782302, -2.62402508, -0.474437405
0.6674301075935365, -0.017564349139802746, -2.75260332, -0.570516044
0.6680230617523193, -0.017564349139802746, -2.75260332, -0.570516044
0.6685540533065797, -0.017564349139802746, -2.75260332, -0.570516044
0.6690878772735596, -0.030547948268761192, -2.95149491, -1.35710944
0.6696790647506714, -0.043286897949812816, -2.89200535, -1.68409137
0.6702321648597718, -0.04745866435124985, -2.64812719, -1.67744073
0.6707882618904114, -0.048527963592973324, -2.64812719, -1.67744073
0.6713175368309021, -0.048527963592973324, -2.64812719, -1.67744073
0.6718886613845825, -0.048507907891610275, -2.53102895, -1.60202436
0.6724427843093872, -0.02159835202545726, -3.46931674, -0.837954018
0.6730044889450074, -0.020045691587302072, -3.64772718, -0.859350261
