
-0.033677099295949, 0.4180583477020264, -7.39371454, -1.46744165
-0.0339305010865495, 0.41868793010711675, -7.39810821, -1.48532538
-0.03414890984992516, 0.4192580676078797, -7.42044592, -1.49468725
-0.03420287959878871, 0.41978571891784666, -7.4232455, -1.49775187
-0.03422142731083417, 0.4203202152252198, -7.4232455, -1.49775187
-0.03422142731083417, 0.4208936142921448, -7.4232455, -1.49775187
-0.03422142731083417, 0.42147267818450934, -7.42745926, -1.51511421
-0.03461006867370583, 0.4220341396331787, -7.44635592, -1.5204324
-0.03466290611697411, 0.4225839710235596, -7.45259656, -1.52722787
-0.03474310690643674, 0.42316486597061165, -7.45259656, -1.52722787
-0.03474310690643674, 0.4237147903442383, -7.45259656, -1.52722787
-0.03474310690643674, 0.4242713236808777, -7.45259656, -1.52722787
-0.03496112441902127, 0.424852454662323, -7.45566822, -1.54264367
-0.035136214985168404, 0.4253798842430115, -7.47710198, -1.55076579
-0.03520097360861232, 0.42593549489974974, -7.4798529, -1.55471099
-0.03522575518951436, 0.4265152168273926, -7.4798529, -1.55471099
-0.03522575518951436, 0.42707794427871704, -7.4798529, -1.55471099
-0.035329054773371525, 0.42765043497085575, -7.48318704, -1.56948374
-0.035556539925570355, 0.428184974193573, -7.49983341, -1.5744022
-0.03566310276627317, 0.428745276927948, -7.50589415, -1.58096015
-0.03568290048697153, 0.42932728052139285, -7.50589415, -1.58096015
-0.03568290048697153, 0.4298829054832459, -7.50589415, -1.58096015
-0.03568290048697153, 0.430426893234253, -7.50589415, -1.58096015
-0.03587224836599128, 0.43099053621292116, -7.52258918, -1.60003149
-0.0360526363737487, 0.43155096769332885, -7.52566084, -1.60271376
-0.03609930149731349, 0.43208002805709844, -7.528543, -1.60551768
-0.03611524521000874, 0.4326252746582031, -7.528543, -1.60551768
-0.03611524521000874, 0.4331427335739136, -7.528543, -1.60551768
-0.03611524521000874, 0.4336756348609924, -7.53214921, -1.61881896
-0.036414212815904616, 0.43423329114913944, -7.54696336, -1.62376059
-0.036496067053503056, 0.4347771787643433, -7.55125011, -1.62950748
-0.036531915817144295, 0.435343496799469, -7.55125011, -1.62950748
-0.036531915817144295, 0.43587129831314086, -7.55125011, -1.62950748
-0.036531915817144295, 0.43639564514160156, -7.55125011, -1.62950748
-0.03671904853497063, 0.43696121931076054, -7.5528346, -1.64276241
-0.03688132228591672, 0.4375278735160828, -7.56874218, -1.65033997
-0.03692041630114093, 0.43808217525482174, -7.5716826, -1.65226332
-0.036929678168084394, 0.4386263632774353, -7.5716826, -1.65226332
-0.036929678168084394, 0.4391932034492493, -7.5716826, -1.65226332
-0.036929678168084394, 0.4397569966316223, -7.57376772, -1.66561094
-0.03723311968633482, 0.44032503128051764, -7.58740069, -1.67029188
-0.037320228453643495, 0.44091472387313846, -7.59139104, -1.67534937
-0.03733548013847317, 0.44144816160202033, -7.59139104, -1.67534937
-0.03733548013847317, 0.4419730019569397, -7.59139104, -1.67534937
-0.03733548013847317, 0.4425100731849671, -7.59139104, -1.67534937
-0.037512668656256805, 0.4430968618392945, -7.606419, -1.69321572
-0.03767359532657176, 0.4436681652069092, -7.60890744, -1.69549246
-0.07193182618400451, 0.5637569212913514, -9.41681239, 4.18816054
-0.07193182618400451, 0.5643178534507751, -9.41681239, 4.18816054
-0.07193182618400451, 0.564885323047638, -9.41681239, 4.18816054
-0.07193182618400451, 0.5654611611366273, -9.41681239, 4.18816054
-0.07193182618400451, 0.5660468196868897, -9.41681239, 4.18816054
-0.07193182618400451, 0.5666326427459717, -9.41681239, 4.18816054
-0.07193182618400451, 0.5672011137008667, -9.41681239, 4.18816054
-0.07156918375284212, 0.5677443432807923, -9.43292421, 4.17151077
-0.07156918375284212, 0.5683254027366639, -9.43292421, 4.17151077
-0.07156918375284212, 0.568874146938324, -9.43292421, 4.17151077
-0.06642489743721021, 0.5699076557159424, -9.62726656, 3.9173788
-0.06642489743721021, 0.5704410934448243, -9.62726656, 3.9173788
-0.06642489743721021, 0.5709989142417908, -9.62726656, 3.9173788
-0.06642489743721021, 0.5715647530555725, -9.62726656, 3.9173788
-0.06642489743721021, 0.5721153068542482, -9.638518, 3.80958402
-0.0642151235988321, 0.5727068233489991, -9.72512307, 3.79645075
-0.06397338124339728, 0.5732692003250122, -9.72512307, 3.79645075
-0.06397338124339728, 0.5738279724121094, -9.72512307, 3.79645075
-0.06397338124339728, 0.574378068447113, -9.72512307, 3.79645075
-0.06397338124339728, 0.5749149608612061, -9.72512307, 3.79645075
-0.062412036474396165, 0.575474283695221, -9.81628697, 3.6881172
-0.061775718779210786, 0.5760236072540283, -9.81628697, 3.6881172
-0.061775718779210786, 0.5765793752670288, -9.81628697, 3.6881172
-0.061775718779210786, 0.5771248292922974, -9.81628697, 3.6881172
-0.061775718779210786, 0.5776894235610962, -9.81628697, 3.6881172
-0.06160583987313012, 0.5782309794425965, -9.82674137, 3.67543001
-0.05960688276797734, 0.5787760472297669, -9.90506934, 3.57951717
-0.05960688276797734, 0.5793126392364503, -9.90506934, 3.57951717
-0.05960688276797734, 0.5798608112335206, -9.90506934, 3.57951717
-0.05960688276797734, 0.5804438161849976, -9.90506934, 3.57951717
-0.05960688276797734, 0.58101229429245, -9.91669017, 3.5669748
-0.0581840202872707, 0.5816002631187439, -9.98384929, 3.47680885
-0.05760099315993174, 0.5821843767166138, -9.98384929, 3.47680885
-0.05760099315993174, 0.5827262330055237, -9.98384929, 3.47680885
-0.05760099315993174, 0.5832660794258118, -9.98384929, 3.47680885
-0.05760099315993174, 0.5838266253471375, -9.98384929, 3.47680885
-0.05744947585611025, 0.584416983127594, -10.0180121, 3.38248914
-0.05597033485128501, 0.5849915552139283, -10.0180121, 3.38248914
-0.05597033485128501, 0.5855740022659301, -10.0180121, 3.38248914
-0.05597033485128501, 0.586103277206421, -10.0180121, 3.38248914
-0.05597033485128501, 0.5866744875907898, -10.0180121, 3.38248914
-0.05584765288730117, 0.5872641372680665, -10.0184884, 3.3707057
-0.054941653484605835, 0.587812716960907, -10.0182259, 3.28861552
-0.05451932427425413, 0.5883554816246033, -10.0182259, 3.28861552
-0.05451932427425413, 0.5888962364196778, -10.0182259, 3.28861552
-0.05451932427425413, 0.5894468545913696, -10.0182259, 3.28861552
-0.05451932427425413, 0.590022521018982, -10.0182259, 3.28861552
-0.053422918605748396, 0.5906015205383301, -10.018464, 3.18854312
-0.052963615588450294, 0.5911639547348023, -10.018464, 3.18854312
-0.052963615588450294, 0.5917338275909424, -10.018464, 3.18854312
-0.052963615588450294, 0.5923308157920838, -10.018464, 3.18854312
-0.052963615588450294, 0.5928852391242981, -10.018464, 3.18854312
-0.0528388187092948, 0.5934619498252869, -10.0189647, 3.17669016
-0.051506984633377925, 0.5940009665489197, -9.9704884, 3.08047027
-0.051506984633377925, 0.5945567560195923, -9.9704884, 3.08047027
-0.051506984633377925, 0.5951578140258789, -9.9704884, 3.08047027
-0.051506984633377925, 0.5957347106933594, -9.9704884, 3.08047027
-0.05140386159782614, 0.5963118147850037, -9.95913005, 3.06714582
-0.05054329681653056, 0.5968617463111878, -9.86061733, 2.96075301
-0.05013879518477072, 0.597417335510254, -9.86061733, 2.96075301
-0.05013879518477072, 0.5979456162452699, -9.86061733, 2.96075301
-0.05013879518477072, 0.5984851336479188, -9.86061733, 2.96075301
-0.05013879518477072, 0.5990288853645325, -9.86061733, 2.96075301
-0.05004584799318312, 0.5995996236801148, -9.70869052, 2.83256024
-0.04879462698511404, 0.6001494908332825, -9.70869052, 2.83256024
-0.04879462698511404, 0.6007119464874269, -9.70869052, 2.83256024
-0.04879462698511404, 0.6012324309349061, -9.70869052, 2.83256024
-0.04879462698511404, 0.6017874979972839, -9.70869052, 2.83256024
-0.04874571357034424, 0.6023196625709535, -9.68799555, 2.81754996
-0.04783917061648267, 0.6028592586517334, -9.52330065, 2.69690578
-0.04743481255432169, 0.6034195613861084, -9.52330065, 2.69690578
-0.04743481255432169, 0.6039522552490235, -9.52330065, 2.69690578
-0.04743481255432169, 0.6045391011238099, -9.52330065, 2.69690578
-0.04743481255432169, 0.6050937032699586, -9.52330065, 2.69690578
-0.047331363529331955, 0.6056560158729554, -9.30746629, 2.55472234
-0.04604579995240792, 0.6062114977836609, -9.30746629, 2.55472234
-0.04604579995240792, 0.6067516160011291, -9.30746629, 2.55472234
-0.04604579995240792, 0.6072784590721131, -9.30746629, 2.55472234
-0.04604579995240792, 0.6078276610374451, -9.30746629, 2.55472234
-0.04598857988145767, 0.6084031486511231, -9.27938858, 2.53705296
-0.04502686910195496, 0.6089902377128602, -9.06583842, 2.40676884
-0.04460323378315385, 0.6095496892929078, -9.06583842, 2.40676884
-0.04460323378315385, 0.6101609539985657, -9.06583842, 2.40676884
-0.04460323378315385, 0.6107211565971375, -9.06583842, 2.40676884
-0.04460323378315385, 0.6112700438499451, -9.06583842, 2.40676884
-0.044335451201706524, 0.6118082308769226, -8.80176593, 2.24997485
-0.04301794048828313, 0.6123477983474732, -8.80176593, 2.24997485
-0.04301794048828313, 0.6129104757308961, -8.80176593, 2.24997485
-0.04301794048828313, 0.6134878945350647, -8.80176593, 2.24997485
-0.04301794048828313, 0.6140805768966675, -8.80176593, 2.24997485
-0.042903922440510056, 0.6146684670448304, -8.7705679, 2.23270521
-0.0413051153386314, 0.615241494178772, -8.51880637, 2.08743398
-0.0413051153386314, 0.6158260440826416, -8.51880637, 2.08743398
-0.0413051153386314, 0.6164027976989747, -8.51880637, 2.08743398
-0.0413051153386314, 0.6169592595100404, -8.51880637, 2.08743398
-0.04115637383647535, 0.6175441741943359, -8.48413337, 2.06726771
-0.03990669269608065, 0.6181305408477783, -8.22085791, 1.9140134
-0.039319037501422315, 0.6186808872222901, -8.22085791, 1.9140134
-0.039319037501422315, 0.6192127299308777, -8.22085791, 1.9140134
-0.039319037501422315, 0.6197309112548829, -8.22085791, 1.9140134
-0.039319037501422315, 0.620301342010498, -8.22085791, 1.9140134
-0.0390840730111546, 0.6208625674247742, -7.91148771, 1.73722116
-0.03715373555596284, 0.6214113330841065, -7.91148771, 1.73722116
-0.03715373555596284, 0.6219695973396302, -7.91148771, 1.73722116
-0.03715373555596284, 0.6225249433517457, -7.91148771, 1.73722116
-0.03715373555596284, 0.6230960965156556, -7.91148771, 1.73722116
-0.03697127461703076, 0.6236661124229432, -7.87297993, 1.71562976
-0.03542706965335742, 0.6242073178291321, -7.59541531, 1.55453719
-0.034700582406253774, 0.624736728668213, -7.59541531, 1.55453719
-0.034700582406253774, 0.6252705597877503, -7.59541531, 1.55453719
-0.034700582406253774, 0.625828058719635, -7.59541531, 1.55453719
-0.034700582406253774, 0.6264305686950684, -7.59541531, 1.55453719
-0.03274889840726158, 0.6269991827011109, -7.27100755, 1.36610633
-0.031922732392758515, 0.6275635623931886, -7.27100755, 1.36610633
-0.031922732392758515, 0.6280993962287903, -7.27100755, 1.36610633
-0.031922732392758515, 0.6286896967887878, -7.27100755, 1.36610633
-0.031922732392758515, 0.629272723197937, -7.27100755, 1.36610633
-0.03172001120451182, 0.6298698401451112, -7.23227121, 1.34558669
-0.028928355499210197, 0.6304209804534913, -6.94853894, 1.18059527
-0.028928355499210197, 0.6309883213043214, -6.94853894, 1.18059527
-0.028928355499210197, 0.631555905342102, -6.94853894, 1.18059527
-0.028928355499210197, 0.6321486592292785, -6.94853894, 1.18059527
-0.028544548941906642, 0.6330366134643555, -6.62685777, 0.994642096
-0.025607857646570864, 0.6335715460777284, -6.62685777, 0.994642096
-0.025607857646570864, 0.6341471695899964, -6.62685777, 0.994642096
-0.025607857646570864, 0.6347038459777832, -6.62685777, 0.994642096
-0.025607857646570864, 0.6353092598915101, -6.62685777, 0.994642096
-0.025607857646570864, 0.635864326953888, -6.43966001, 0.828120113
-0.021983521698309912, 0.6364197731018066, -6.43966001, 0.828120113
-0.021983521698309912, 0.6369479966163636, -6.43966001, 0.828120113
-0.021983521698309912, 0.6374828433990479, -6.43966001, 0.828120113
-0.021983521698309912, 0.638060555458069, -6.43966001, 0.828120113
-0.021983521698309912, 0.638632173538208, -6.30372336, 0.805947183
-0.01940334144449642, 0.6391951370239258, -6.02901657, 0.639923878
-0.018176185019818433, 0.6397181105613708, -6.02901657, 0.639923878
-0.018176185019818433, 0.6402908658981323, -6.02901657, 0.639923878
-0.018176185019818433, 0.6408218717575074, -6.02901657, 0.639923878
-0.018176185019818433, 0.6413672614097596, -6.02901657, 0.639923878
0.0, 0.6423109912872315, -5.9956995, 0.478362612
0.0, 0.6426615381240846, -5.9956995, 0.478362612
0.0, 0.6430126070976258, -5.9956995, 0.478362612
0.0, 0.6433665370941163, -5.9956995, 0.478362612
0.0, 0.6437203884124756, -5.9956995, 0.478362612
0.0, 0.64406733751297, -5.9956995, 0.478362612
0.0, 0.6444187641143799, -5.9956995, 0.478362612
0.0, 0.644751057624817, -5.9956995, 0.478362612
0.0, 0.6450897240638733, -5.9956995, 0.478362612
0.0, 0.6454403567314149, -5.73835354, 0.457693246
0.0, 0.64580246925354, -5.493727, 0.303578558
0.0, 0.6461707329750062, -5.493727, 0.303578558
0.0, 0.6465246415138245, -5.493727, 0.303578558
0.0, 0.6468711471557618, -5.493727, 0.303578558
0.0, 0.6472094488143921, -5.493727, 0.303578558
0.0, 0.6475477290153504, -5.493727, 0.303578558
0.0, 0.6478913736343384, -5.493727, 0.303578558
0.0, 0.6482210493087769, -5.493727, 0.303578558
0.0, 0.6485764813423157, -5.46551805, 0.155277727
0.0, 0.6489296245574951, -5.46551805, 0.155277727
0.0, 0.6492643713951111, -5.46551805, 0.155277727
0.0, 0.6496093320846559, -5.46551805, 0.155277727
0.0, 0.6499565672874451, -5.46551805, 0.155277727
0.0, 0.6503165912628174, -5.46551805, 0.155277727
0.0, 0.6507098889350892, -5.46551805, 0.155277727
0.0, 0.651070363521576, -5.46551805, 0.155277727
0.0, 0.6514416527748108, -5.24545518, 0.136959272
-0.0002736615169609991, 0.651785204410553, -5.04688433, -0.00803514209
-0.0002736615169609991, 0.652360291481018, -5.04688433, -0.00803514209
-0.0002736615169609991, 0.6529104232788085, -5.04688433, -0.00803514209
-0.0002736615169609991, 0.653472077846527, -5.04688433, -0.00803514209
-0.0002736615169609991, 0.6540719413757324, -4.92896472, -0.144444583
-0.005035761572479004, 0.6546762824058533, -4.92896472, -0.144444583
-0.005035761572479004, 0.6552372789382935, -4.92896472, -0.144444583
-0.005035761572479004, 0.6557897925376892, -4.92896472, -0.144444583
-0.005035761572479004, 0.6563478636741639, -4.92896472, -0.144444583
-0.005499307654910496, 0.6569762659072876, -4.83894292, -0.161400216
-0.008890515092055523, 0.6575267267227173, -4.67566736, -0.285163307
-0.010470232290020164, 0.6580996251106263, -4.67566736, -0.285163307
-0.010470232290020164, 0.6586310601234436, -4.67566736, -0.285163307
-0.010470232290020164, 0.6591951608657837, -4.67566736, -0.285163307
-0.010470232290020164, 0.6597584247589111, -4.67566736, -0.285163307
-0.013311357864640883, 0.6603348994255066, -4.65549736, -0.39998784
-0.014731920651951242, 0.6608950519561768, -4.65549736, -0.39998784
-0.014731920651951242, 0.6614672207832337, -4.65549736, -0.39998784
-0.014731920651951242, 0.6620206570625305, -4.65549736, -0.39998784
-0.014731920651951242, 0.6626069951057435, -4.65549736, -0.39998784
-0.015397715759859891, 0.6631497097015381, -4.51106979, -0.413996002
-0.020156053266508593, 0.6637351751327515, -4.38907725, -0.517049184
-0.020156053266508593, 0.6642736268043519, -4.38907725, -0.517049184
-0.020156053266508593, 0.6648567676544189, -4.38907725, -0.517049184
-0.020156053266508593, 0.6654507303237915, -4.38907725, -0.517049184
-0.020156053266508593, 0.6659855628013611, -4.3744091, -0.529892027
-0.023414137613760773, 0.6665504860877991, -4.273826, -0.619952937
-0.024760937009870476, 0.6671152377128602, -4.273826, -0.619952937
-0.024760937009870476, 0.66766667842865, -4.273826, -0.619952937
-0.024760937009870476, 0.6682256507873536, -4.273826, -0.619952937
-0.024760937009870476, 0.66879545211792, -4.273826, -0.619952937
-0.02711782264641363, 0.6693561339378358, -4.26279797, -0.708154664
-0.028296265464685208, 0.6698946499824524, -4.26279797, -0.708154664
-0.028296265464685208, 0.6704485654830933, -4.26279797, -0.708154664
-0.028296265464685208, 0.6709847640991211, -4.26279797, -0.708154664
-0.028296265464685208, 0.6716159558296204, -4.26279797, -0.708154664
-0.028976269832509758, 0.6721995258331299, -4.1753376, -0.719111681
-0.033114719106617056, 0.6728053331375122, -4.10536931, -0.80084681
-0.033114719106617056, 0.6733449363708497, -4.10536931, -0.80084681
-0.033114719106617056, 0.6739059400558471, -4.10536931, -0.80084681
-0.033114719106617056, 0.6744866561889649, -4.10536931, -0.80084681
-0.033114719106617056, 0.6750378322601318, -4.09793791, -0.811003394
-0.03578612705378424, 0.6756014394760133, -4.04886883, -0.882486953
-0.03688746830523769, 0.6761272740364075, -4.04886883, -0.882486953
-0.03688746830523769, 0.6766568422317505, -4.04886883, -0.882486953
-0.03688746830523769, 0.6772098064422607, -4.04886883, -0.882486953
-0.03688746830523769, 0.6778110647201538, -4.04886883, -0.882486953
-0.03716557592495525, 0.6783565330505372, -4.04326007, -0.891548878
-0.04026879460975764, 0.6789012432098389, -4.0127765, -0.957675558
-0.04026879460975764, 0.6794938397407532, -4.0127765, -0.957675558
-0.04026879460975764, 0.680066523551941, -4.0127765, -0.957675558
-0.04026879460975764, 0.6806285214424134, -4.0127765, -0.957675558
-0.04039164211326079, 0.6811754059791565, -4.01028806, -0.966174515
-0.04240950677036812, 0.6817228126525879, -3.99597455, -1.028361
-0.043295591595418646, 0.6822793459892273, -3.99597455, -1.028361
-0.043295591595418646, 0.6828196501731874, -3.99597455, -1.028361
-0.043295591595418646, 0.6833387327194214, -3.99597455, -1.028361
-0.043295591595418646, 0.6839046716690064, -3.99597455, -1.028361
-0.04605760417100976, 0.6849356412887573, -3.99530876, -1.09693126
-0.04605760417100976, 0.685456383228302, -3.99530876, -1.09693126
-0.04605760417100976, 0.6859921097755433, -3.99530876, -1.09693126
-0.04605760417100976, 0.6865691208839417, -3.99530876, -1.09693126
-0.04605760417100976, 0.6871497297286988, -3.99554691, -1.10479369
-0.04780909152063344, 0.687723171710968, -4.00814468, -1.16267742
-0.04852895577086662, 0.6882801914215089, -4.00814468, -1.16267742
-0.04852895577086662, 0.6888280129432679, -4.00814468, -1.16267742
-0.04852895577086662, 0.6893862986564636, -4.00814468, -1.16267742
-0.04852895577086662, 0.6899485397338868, -4.00814468, -1.16267742
-0.04871251077967611, 0.690489444732666, -4.01037064, -1.1702908
-0.050896197133609405, 0.6910373735427857, -4.02970969, -1.22934537
-0.050896197133609405, 0.6916205072402954, -4.02970969, -1.22934537
-0.050896197133609405, 0.6921746301651002, -4.02970969, -1.22934537
-0.050896197133609405, 0.6927216720581055, -4.02970969, -1.22934537
-0.05097550983802801, 0.6932965373992921, -4.0322807, -1.23623353
-0.05232544071691336, 0.6938456463813782, -4.05334507, -1.2889404
-0.05292109345193742, 0.6944086599349977, -4.05334507, -1.2889404
-0.05292109345193742, 0.6949699211120606, -4.05334507, -1.2889404
-0.05292109345193742, 0.6955249238014222, -4.05334507, -1.2889404
-0.05292109345193742, 0.6960764288902282, -4.05334507, -1.2889404
-0.05307275832014667, 0.6966211748123169, -4.08266221, -1.34399934
-0.05466413859392401, 0.6971786165237427, -4.08266221, -1.34399934
-0.05466413859392401, 0.6977604985237121, -4.08266221, -1.34399934
-0.05466413859392401, 0.698322002887726, -4.08266221, -1.34399934
-0.05466413859392401, 0.6988624715805054, -4.08266221, -1.34399934
-0.054728666132640345, 0.699386067390442, -4.08578253, -1.35012858
-0.05576455622563134, 0.6999345254898072, -4.11547865, -1.39616165
-0.0562179737334105, 0.7004856872558595, -4.11547865, -1.39616165
-0.0562179737334105, 0.7010251331329347, -4.11547865, -1.39616165
-0.0562179737334105, 0.7015819382667542, -4.11547865, -1.39616165
-0.0562179737334105, 0.7021718525886536, -4.11547865, -1.39616165
-0.0563127876099542, 0.7027275276184082, -4.15892939, -1.44630213
-0.05752662654536021, 0.7033054757118226, -4.15892939, -1.44630213
-0.05752662654536021, 0.7038531112670899, -4.15892939, -1.44630213
-0.05752662654536021, 0.7044131350517273, -4.15892939, -1.44630213
-0.05752662654536021, 0.7049870204925537, -4.15892939, -1.44630213
-0.05761990083210139, 0.7055685949325562, -4.16419308, -1.45193315
-0.05864321958685764, 0.7061385822296142, -4.20764382, -1.49395151
-0.05864321958685764, 0.706714084148407, -4.20764382, -1.49395151
-0.05864321958685764, 0.7072619485855103, -4.20764382, -1.49395151
-0.05864321958685764, 0.707803590297699, -4.20764382, -1.49395151
-0.05864321958685764, 0.708348515033722, -4.20764382, -1.49395151
-0.059308011406431285, 0.7089220786094665, -4.25871545, -1.53798591
-0.059569800665769515, 0.7094599366188049, -4.25871545, -1.53798591
-0.059569800665769515, 0.7100007271766663, -4.25871545, -1.53798591
-0.059569800665769515, 0.7105848836898805, -4.25871545, -1.53798591
-0.059569800665769515, 0.7111643409729005, -4.25871545, -1.53798591
-0.059633436839793344, 0.7117372536659241, -4.26472752, -1.54283485
-0.06024720150323404, 0.7123077988624573, -4.30362902, -1.57340577
-0.06024720150323404, 0.7128691959381104, -4.30362902, -1.57340577
-0.06024720150323404, 0.7134841084480286, -4.30362902, -1.57340577
-0.06024720150323404, 0.7140364289283753, -4.30362902, -1.57340577
-0.060311125531094856, 0.7146377873420715, -4.30839208, -1.57787235
-0.060626287805076604, 0.7151828122138977, -4.33755365, -1.60072088
-0.060767887935102266, 0.7157224225997926, -4.33755365, -1.60072088
-0.060767887935102266, 0.7162986183166504, -4.33755365, -1.60072088
-0.060767887935102266, 0.7168597292900085, -4.33755365, -1.60072088
-0.060767887935102266, 0.7174185514450073, -4.33755365, -1.60072088
-0.061044367180469974, 0.7179985666275025, -4.35660588, -1.61922449
-0.06116593604860972, 0.7185465097427368, -4.35660588, -1.61922449
-0.06116593604860972, 0.7191071200370789, -4.35660588, -1.61922449
-0.06116593604860972, 0.7196781086921693, -4.35660588, -1.61922449
-0.06116593604860972, 0.720256621837616, -4.35660588, -1.61922449
-0.0611990768344726, 0.7208129620552064, -4.35734467, -1.62093349
-0.06183995107558479, 0.7213767623901368, -4.36028508, -1.64008014
-0.06183995107558479, 0.7219220018386842, -4.36028508, -1.64008014
-0.06183995107558479, 0.7224607539176942, -4.36028508, -1.64008014
-0.06183995107558479, 0.7230276942253113, -4.36028508, -1.64008014
-0.06183995107558479, 0.7236096262931824, -4.35998868, -1.64142997
-0.062429767487653914, 0.7241732263565064, -4.35420002, -1.66269115
-0.06269944342255553, 0.7247595143318176, -4.35420002, -1.66269115
-0.06269944342255553, 0.7253106331825256, -4.35420002, -1.66269115
-0.06269944342255553, 0.725871844291687, -4.35420002, -1.66269115
-0.06269944342255553, 0.7264718079566956, -4.35420002, -1.66269115
-0.06354238230095668, 0.7271219396591186, -4.33305307, -1.68927053
-0.06389599634375523, 0.727677128314972, -4.33305307, -1.68927053
-0.06389599634375523, 0.7282397842407227, -4.33305307, -1.68927053
-0.06389599634375523, 0.7287971687316894, -4.33305307, -1.68927053
-0.06389599634375523, 0.7293641090393066, -4.33305307, -1.68927053
-0.06399066606510703, 0.7298993921279908, -4.32985018, -1.69214397
-0.0654111751805671, 0.7304233455657959, -4.29986724, -1.72014848
-0.0654111751805671, 0.7309880685806275, -4.29986724, -1.72014848
-0.0654111751805671, 0.7315333366394043, -4.29986724, -1.72014848
-0.0654111751805671, 0.7320803213119508, -4.29986724, -1.72014848
-0.0654111751805671, 0.7326421761512757, -4.29986724, -1.72014848
-0.0668378534696277, 0.7331995463371277, -4.25855988, -1.76235802
-0.0674450338975638, 0.7337497925758363, -4.25855988, -1.76235802
-0.0674450338975638, 0.734350221157074, -4.25855988, -1.76235802
-0.0674450338975638, 0.7349095797538758, -4.25855988, -1.76235802
-0.0674450338975638, 0.7354893302917481, -4.25855988, -1.76235802
-0.06763311391749396, 0.7360760974884034, -4.21569236, -1.81713308
-0.06995396085225289, 0.7366434741020204, -4.21569236, -1.81713308
-0.06995396085225289, 0.7371790218353272, -4.21569236, -1.81713308
-0.06995396085225289, 0.7377396321296692, -4.21569236, -1.81713308
-0.06995396085225289, 0.7382811522483826, -4.21569236, -1.81713308
-0.07019442385847183, 0.7388992476463319, -4.2097142, -1.82504085
-0.07205214142883812, 0.7394502806663514, -4.16824168, -1.88264301
-0.07292088446246656, 0.7400167202949525, -4.16824168, -1.88264301
-0.07292088446246656, 0.7405750846862793, -4.16824168, -1.88264301
-0.07292088446246656, 0.7411292004585267, -4.16824168, -1.88264301
-0.07292088446246656, 0.7417158031463623, -4.16824168, -1.88264301
-0.07530017089538833, 0.7422719717025756, -4.11955158, -1.95931652
-0.07630924795086737, 0.7428142929077148, -4.11955158, -1.95931652
-0.07630924795086737, 0.7433893871307373, -4.11955158, -1.95931652
-0.07630924795086737, 0.7439409422874451, -4.11955158, -1.95931652
-0.07630924795086737, 0.7444926476478577, -4.11955158, -1.95931652
-0.0766014382861992, 0.7450667476654054, -4.11290763, -1.96903178
-0.08012763464808083, 0.7455975604057312, -4.06622966, -2.04591963
-0.08012763464808083, 0.7461629557609559, -4.06622966, -2.04591963
-0.08012763464808083, 0.746726040840149, -4.06622966, -2.04591963
-0.08012763464808083, 0.7472732615470886, -4.06622966, -2.04591963
-0.08012763464808083, 0.7478588342666626, -4.06040708, -2.05639381
-0.08302006407724835, 0.7484114837646485, -4.01020548, -2.13945725
-0.08424018427475323, 0.7489804267883301, -4.01020548, -2.13945725
-0.08424018427475323, 0.7495558142662049, -4.01020548, -2.13945725
