
0.4688487815856933, -0.01543247209969006, -5.28972729, 3.16144236
0.4692366003990173, -0.01543247209969006, -5.28972729, 3.16144236
0.46961012840270994, -0.01543247209969006, -5.28972729, 3.16144236
0.47000059366226193, -0.01543247209969006, -5.28972729, 3.16144236
0.4703945422172547, -0.01543247209969006, -5.30089615, 3.15505241
0.4707549738883972, -0.015380390389231734, -5.36919737, 3.11806838
0.4711337375640869, -0.015072567766343099, -5.38131883, 3.11106436
0.47149434089660647, -0.015016597969394752, -5.39242944, 3.10372433
0.4719007205963135, -0.014961734630683765, -5.39242944, 3.10372433
0.4722846484184265, -0.014961734630683765, -5.39242944, 3.10372433
0.4726657366752624, -0.014961734630683765, -5.39242944, 3.10372433
0.47306347608566285, -0.014961734630683765, -5.39242944, 3.10372433
0.4734519743919373, -0.014961734630683765, -5.40489597, 3.09733439
0.47385579347610474, -0.014581365788771037, -5.46941108, 3.0520834
0.47425378322601314, -0.014525631620996493, -5.49285697, 3.04477234
0.4746468949317932, -0.01446446317787543, -5.49285697, 3.03583916
0.4750505065917968, -0.01446446317787543, -5.49285697, 3.03583916
0.47543295383453366, -0.01446446317787543, -5.49285697, 3.03583916
0.475809006690979, -0.01446446317787543, -5.49285697, 3.03583916
0.4761987423896789, -0.01446446317787543, -5.49285697, 3.03583916
0.47658201217651364, -0.014404957670773839, -5.56454099, 2.9786657
0.4769667911529541, -0.014079939204322387, -5.5751023, 2.96914162
0.4773437809944153, -0.01401925048048203, -5.586033, 2.95958857
0.4777189612388611, -0.013957755027476934, -5.586033, 2.95958857
0.47809537887573245, -0.013957755027476934, -5.586033, 2.95958857
0.4784969592094422, -0.013957755027476934, -5.586033, 2.95958857
0.4788817882537842, -0.013957755027476934, -5.586033, 2.95958857
0.47931436777114866, -0.013957755027476934, -5.59661864, 2.95044684
0.4796983957290649, -0.01389873656578051, -5.65390658, 2.8956486
0.48009328842163085, -0.013559629061585993, -5.66351528, 2.88569582
0.48046022891998297, -0.013499962457546161, -5.67330388, 2.87476977
0.4808288717269898, -0.013436095090432119, -5.67330388, 2.87476977
0.48120692014694216, -0.013436095090432119, -5.67330388, 2.87476977
0.481582887172699, -0.013436095090432119, -5.67330388, 2.87476977
0.4819648051261902, -0.013436095090432119, -5.67330388, 2.87476977
0.48234788894653324, -0.013436095090432119, -5.68325764, 2.86479381
0.482731523513794, -0.01337578837007446, -5.73588943, 2.80365198
0.48312307596206666, -0.013024487649794978, -5.7437728, 2.79310829
0.48349154710769654, -0.012966470726504682, -5.75364398, 2.78166085
0.48386608362197875, -0.01290097132801965, -5.75364398, 2.78166085
0.4842717695236206, -0.01290097132801965, -5.75364398, 2.78166085
0.4846660256385803, -0.01290097132801965, -5.75364398, 2.78166085
0.4850411558151245, -0.01290097132801965, -5.75364398, 2.78166085
0.48540572881698607, -0.01290097132801965, -5.76240698, 2.76990058
0.48578709602355963, -0.012836439621159016, -5.81021746, 2.70538708
0.48620780229568483, -0.012483950574381467, -5.81815909, 2.6934646
0.4865951204299927, -0.0124206772732647, -5.82564874, 2.68182598
0.48696820497512816, -0.01235944332282321, -5.82564874, 2.68182598
0.48735332727432257, -0.01235944332282321, -5.82564874, 2.68182598
0.4877469754219055, -0.01235944332282321, -5.82564874, 2.68182598
0.48814892053604125, -0.01235944332282321, -5.82564874, 2.68182598
0.48854698181152345, -0.01235944332282321, -5.8344604, 2.6683567
0.48892564535140987, -0.01228835661063664, -5.87643356, 2.59683918
0.4893107533454895, -0.011920493815220154, -5.8827811, 2.58313238
0.48969416618347167, -0.011853152018514364, -5.89029509, 2.57049733
0.4900750398635864, -0.011788116062084, -5.89029509, 2.57049733
0.49046446800231935, -0.011788116062084, -5.89029509, 2.57049733
0.49084209442138677, -0.011788116062084, -5.89029509, 2.57049733
0.4912115097045898, -0.011788116062084, -5.89029509, 2.57049733
0.49159850597381594, -0.011788116062084, -5.89633149, 2.55674418
0.49196489572525026, -0.011721165373211662, -5.9316607, 2.47895258
0.492343544960022, -0.011340483740685827, -5.93748328, 2.46517626
0.49271995544433594, -0.011273837549748592, -5.94404465, 2.45044985
0.4930929470062256, -0.011202024530043373, -5.94404465, 2.45044985
0.4934989404678345, -0.011202024530043373, -5.94404465, 2.45044985
0.49388667345047, -0.011202024530043373, -5.94404465, 2.45044985
0.49428109407424925, -0.011202024530043373, -5.94404465, 2.45044985
0.4946650576591492, -0.011202024530043373, -5.94978465, 2.43605365
0.49502747058868407, -0.011132969821666975, -5.98061328, 2.34745767
0.49540421724319456, -0.010715281569828207, -5.98595956, 2.33111494
0.4958006477355957, -0.010638726823666062, -5.99141274, 2.31363095
0.49618928909301757, -0.01055722913897425, -5.99141274, 2.31363095
0.4965556573867798, -0.01055722913897425, -5.99141274, 2.31363095
0.4969475817680359, -0.01055722913897425, -5.99141274, 2.31363095
0.4973192572593689, -0.01055722913897425, -5.99141274, 2.31363095
0.49770889997482304, -0.01055722913897425, -5.9965452, 2.29762423
0.49808053970336913, -0.010482366903841722, -6.02152692, 2.20605632
0.49847676277160646, -0.009983985154290763, -6.0253617, 2.18923855
0.49889771223068236, -0.009902531900956133, -6.02975536, 2.17144751
0.49928358554840085, -0.009902531900956133, -6.02975536, 2.17144751
0.4996658968925476, -0.009902531900956133, -6.02975536, 2.17144751
0.5000306129455566, -0.009902531900956133, -6.02975536, 2.17144751
0.5003940844535828, -0.009902531900956133, -6.02975536, 2.17144751
0.5007819676399231, -0.009902531900956133, -6.03486348, 2.15334944
0.5011698222160339, -0.009358743523359437, -6.05661798, 2.0521126
0.5015351748466491, -0.009273804864582375, -6.05945148, 2.03306444
0.5019232583045959, -0.009194690252403034, -6.06280995, 2.01558045
0.5022969722747803, -0.009194690252403034, -6.06280995, 2.01558045
0.502669849395752, -0.009194690252403034, -6.06280995, 2.01558045
0.5030485486984253, -0.009194690252403034, -6.06280995, 2.01558045
0.50344309091568, -0.009194690252403034, -6.06280995, 2.01558045
0.503832347393036, -0.00910452937292716, -6.06722795, 1.99586606
0.5042315888404846, -0.008623930009107156, -6.08392298, 1.88885916
0.5046139216423035, -0.008531419959736667, -6.09104324, 1.84912334
0.504987964630127, -0.008443639486225663, -6.09104324, 1.84912334
0.5053795313835143, -0.008443639486225663, -6.09104324, 1.84912334
0.5057679438591004, -0.008443639486225663, -6.09104324, 1.84912334
0.5061721420288086, -0.008443639486225663, -6.09104324, 1.84912334
0.5065398263931274, -0.008443639486225663, -6.09104324, 1.84912334
0.5069159150123597, -0.00835386859560343, -6.1075827, 1.71748359
0.5073185181617736, -0.007853127708349604, -6.11065435, 1.69748534
0.5076920747756958, -0.007762409578321538, -6.1121076, 1.67622415
0.5080834197998046, -0.007668053400773246, -6.1121076, 1.67622415
0.5084944486618042, -0.007668053400773246, -6.1121076, 1.67622415
0.5089134955406189, -0.007668053400773246, -6.1121076, 1.67622415
0.5092804503440858, -0.007668053400773246, -6.1121076, 1.67622415
0.5096526193618774, -0.007668053400773246, -6.11422665, 1.65491662
0.5100408315658569, -0.0075725823079177135, -6.12290706, 1.54028583
0.5104103398323059, 0, -6.12290706, 1.54028583
0.5107447791099549, 0, -6.12367018, 1.51903044
0.5110885953903198, 0, -6.1257649, 1.49762442
0.5114349651336669, 0, -6.1257649, 1.49762442
0.5117897963523864, 0, -6.1257649, 1.49762442
0.5121888017654419, 0, -6.1257649, 1.49762442
0.512532274723053, 0, -6.1257649, 1.49762442
0.5128719711303711, 0, -6.1257649, 1.49762442
0.5132136058807373, 0, -6.1259448, 1.4766529
0.5135546112060547, 0, -6.13142232, 1.36062014
0.5139003729820251, 0, -6.13282691, 1.33883756
0.5142540884017944, 0, -6.13325455, 1.31719982
0.5146144127845764, 0, -6.13325455, 1.31719982
0.5150039625167847, 0, -6.13325455, 1.31719982
0.5153602457046509, 0, -6.13325455, 1.31719982
0.5157272720336914, 0, -6.13325455, 1.31719982
0.5160777902603149, 0, -6.13263742, 1.29513338
0.5164533853530884, 0, -6.13524235, 1.17687022
0.5168209552764893, 0, -6.13425582, 1.15551634
0.5171565961837769, 0, -6.13529101, 1.13328189
0.5175161337852477, 0, -6.13529101, 1.13328189
0.5178890681266785, 0, -6.13529101, 1.13328189
0.5182375550270081, 0, -6.13529101, 1.13328189
0.5185957336425782, 0, -6.13529101, 1.13328189
0.5189372754096985, 0, -6.13529101, 1.13328189
0.5192823791503907, 0, -6.13494595, 1.11313881
0.519638569355011, 0, -6.13327888, 0.989242357
0.5200010538101196, 0, -6.13272, 0.966635039
0.5203505063056946, 0, -6.13221936, 0.943918255
0.5206905889511109, 0, -6.13221936, 0.943918255
0.521029634475708, 0, -6.13221936, 0.943918255
0.521373701095581, 0, -6.13221936, 0.943918255
0.5217176032066345, 0, -6.13221936, 0.943918255
0.5220635795593263, 0, -6.13221936, 0.943918255
0.5223986196517945, 0, -6.13137366, 0.81348006
0.5227470350265503, 0, -6.12790827, 0.790801503
0.5231097483634949, 0, -6.12645503, 0.768272375
0.5234933543205261, 0, -6.12451589, 0.746370504
0.5238430857658386, 0, -6.12451589, 0.746370504
0.5242034459114076, 0, -6.12451589, 0.746370504
0.5245530557632446, 0, -6.12451589, 0.746370504
0.5249017500877381, 0, -6.12451589, 0.746370504
0.5252565312385559, 0, -6.12451589, 0.746370504
0.5256036734580993, 0, -6.11949034, 0.619904937
0.5259495568275452, 0, -6.11724006, 0.596692371
0.5262975645065308, 0, -6.11544174, 0.573721325
0.5266393065452576, 0, -6.11438222, 0.550919401
0.5269928574562073, 0, -6.11438222, 0.550919401
0.5273425674438477, 0, -6.11438222, 0.550919401
0.5276949882507325, 0, -6.11438222, 0.550919401
0.528066942691803, 0, -6.11438222, 0.550919401
0.5284157013893127, 0, -6.10786951, 0.421742091
0.5287602329254151, 0, -6.10474919, 0.399253506
0.5291023683547974, 0, -6.10318904, 0.374886625
0.5294463777542114, 0, -6.10318904, 0.374886625
0.5297882914543152, 0, -6.10318904, 0.374886625
0.5301328086853028, 0, -6.10318904, 0.374886625
0.5304850792884827, 0, -6.10318904, 0.374886625
0.5308331227302551, 0, -6.10318904, 0.374886625
0.5311739993095398, 0, -6.10318904, 0.374886625
0.5315331077575683, 0, -6.09157779, 0.211866972
0.5318800640106202, 0, -6.08926926, 0.211866972
0.5322448873519898, 0, -6.08926926, 0.188480651
0.5325905776023865, 0, -6.08723279, 0.164000249
0.5329352235794067, 0, -6.08723279, 0.164000249
0.5332799625396729, 0, -6.08723279, 0.164000249
0.5336284208297729, 0, -6.08723279, 0.164000249
0.533989417552948, 0, -6.08723279, 0.164000249
0.5343334698677064, 0, -6.08485126, 0.140991556
0.5346829080581665, 0, -6.07411005, 0.00885790923
0.5350338339805603, -6.661208105856531e-05, -6.06984763, -0.0141170159
0.5354045295715333, -0.000178686676389745, -6.06984763, -0.0378602045
0.535770103931427, -0.000178686676389745, -6.06984763, -0.0378602045
0.5361795020103455, -0.000178686676389745, -6.06984763, -0.0378602045
0.5365731859207153, -0.000178686676389745, -6.06984763, -0.0378602045
0.5369592595100403, -0.000178686676389745, -6.06984763, -0.0378602045
0.5373276233673095, -0.000178686676389745, -6.06714537, -0.177203851
0.5377108430862426, -0.0008364845902467977, -6.05283186, -0.201615909
0.5380774903297424, -0.0009538899732126822, -6.05135428, -0.226602518
0.5384443163871765, -0.0010722644702441074, -6.05135428, -0.226602518
0.5388292241096496, -0.0010722644702441074, -6.05135428, -0.226602518
0.5392161059379578, -0.0010722644702441074, -6.05135428, -0.226602518
0.5396070504188538, -0.0010722644702441074, -6.05135428, -0.226602518
0.5399989533424377, -0.0010722644702441074, -6.04952205, -0.249088786
0.5404007983207703, -0.0011789095828597027, -6.03494606, -0.387629775
0.5408253812789917, -0.001837554361237011, -6.03351715, -0.410821491
0.5411937308311463, -0.0019476253599093809, -6.0309218, -0.433509315
0.5415729308128358, -0.002055706259884829, -6.0309218, -0.433509315
0.5419493699073792, -0.002055706259884829, -6.0309218, -0.433509315
0.542309422492981, -0.002055706259884829, -6.0309218, -0.433509315
0.5427244138717652, -0.002055706259884829, -6.0309218, -0.433509315
0.54311936378479, -0.002055706259884829, -6.0270531, -0.456334986
0.5435280466079713, -0.0021649284595671075, -6.01377479, -0.589088761
0.5439206933975219, -0.002797324611484967, -6.01107252, -0.612983028
0.5442865037918091, -0.0029113233658277695, -6.00935679, -0.636326489
0.544687933921814, -0.003022242445481382, -6.00935679, -0.636326489
0.5450449681282044, -0.003022242445481382, -6.00935679, -0.636326489
0.5454233312606812, -0.003022242445481382, -6.00935679, -0.636326489
0.5457943987846374, -0.003022242445481382, -6.00935679, -0.636326489
0.546187481880188, -0.003022242445481382, -6.00628514, -0.660448955
0.5466117930412293, -0.00313750684946902, -5.99368736, -0.793319146
0.5469783115386962, -0.0037698963515443184, -5.9905088, -0.817142173
0.5473810935020447, -0.0038837783707255367, -5.98706774, -0.841487624
0.5477603220939636, -0.004000282129579063, -5.98706774, -0.841487624
0.5481437063217163, -0.004000282129579063, -5.98706774, -0.841487624
0.548556923866272, -0.004000282129579063, -5.98706774, -0.841487624
0.5489362382888794, -0.004000282129579063, -5.98706774, -0.841487624
0.5493405508995056, -0.004000282129579063, -5.98487571, -0.866566903
0.5497195291519165, -0.004119379791083062, -5.96920628, -1.00083583
0.5501264095306396, -0.004760703269575402, -5.9670629, -1.02469708
0.5505190062522888, -0.004990372527611655, -5.96439456, -1.04961708
0.5509023547172547, -0.004990372527611655, -5.96439456, -1.04961708
0.5513021039962769, -0.004990372527611655, -5.96439456, -1.04961708
0.551694393157959, -0.004990372527611655, -5.96439456, -1.04961708
0.5520718050003052, -0.004990372527611655, -5.96439456, -1.04961708
0.5524641799926757, -0.004990372527611655, -5.96169229, -1.19177971
0.5528631567955017, -0.0056523844907940485, -5.94467653, -1.2173244
0.5532591438293457, -0.005786392116887825, -5.94168745, -1.24159806
0.5536521053314208, -0.005901454693407516, -5.93856713, -1.26637574
0.5540492510795593, -0.006018894769745088, -5.93856713, -1.26637574
0.5544156408309936, -0.006018894769745088, -5.93856713, -1.26637574
0.5548259329795837, -0.006018894769745088, -5.93856713, -1.26637574
0.5552169847488403, -0.006018894769745088, -5.93856713, -1.26637574
0.5556090736389161, -0.006018894769745088, -5.92358783, -1.39843839
0.5560114407539368, -0.006767255318525343, -5.9191455, -1.42483239
0.5563915705680846, -0.00687274048069915, -5.91345417, -1.47069745
0.5567605781555176, -0.0069831571153251846, -5.91345417, -1.47069745
0.5571301221847534, -0.0069831571153251846, -5.91345417, -1.47069745
0.5575142359733581, -0.0069831571153251846, -5.91345417, -1.47069745
0.5579006242752075, -0.0069831571153251846, -5.91345417, -1.47069745
0.5582754325866699, -0.0069831571153251846, -5.91345417, -1.47069745
0.5587050294876098, -0.007614358698891664, -5.89394996, -1.60575521
0.5591016030311584, -0.007732552333092514, -5.88992569, -1.65577982
0.5594727206230163, -0.007850885194474572, -5.88992569, -1.65577982
0.559853458404541, -0.007850885194474572, -5.88992569, -1.65577982
0.5602659463882447, -0.007850885194474572, -5.88992569, -1.65577982
0.5606636357307434, -0.007850885194474572, -5.88992569, -1.65577982
0.5610591220855713, -0.007850885194474572, -5.88992569, -1.65577982
0.5614472055435181, -0.007850885194474572, -5.88754416, -1.6805517
0.5618332004547119, -0.007965482670995528, -5.87219547, -1.82950744
0.562205126285553, -0.008652322340956175, -5.86870575, -1.85499189
0.5625791478157043, -0.008770402283729823, -5.86669362, -1.88003026
0.5629385209083557, -0.008884242205878436, -5.86669362, -1.88003026
0.5633140587806702, -0.008884242205878436, -5.86669362, -1.88003026
0.563680784702301, -0.008884242205878436, -5.86669362, -1.88003026
0.564085054397583, -0.008884242205878436, -5.86669362, -1.88003026
0.5644773006439209, -0.008884242205878436, -5.86312132, -2.02907869
0.5648533034324645, -0.009544724412816294, -5.84732065, -2.05347401
0.5652771425247193, -0.009675179492113897, -5.84618814, -2.0775565
0.5656403279304504, -0.009781828758261668, -5.84618814, -2.0775565
0.5660070896148681, -0.009781828758261668, -5.84618814, -2.0775565
0.5663805675506592, -0.009781828758261668, -5.84618814, -2.0775565
0.5667837858200073, -0.009781828758261668, -5.84618814, -2.0775565
0.567167091369629, -0.009781828758261668, -5.84618814, -2.0775565
0.5675421285629272, -0.009781828758261668, -5.84296091, -2.1030931
0.5679131960868835, -0.009897819904000344, -5.82895855, -2.25522932
0.5682785487174987, -0.010575749508172038, -5.82649444, -2.28290362
0.5686843132972716, -0.010697977165049125, -5.8243024, -2.30722363
0.5690665316581727, -0.010805183724158169, -5.8243024, -2.30722363
0.569436719417572, -0.010805183724158169, -5.8243024, -2.30722363
0.569823215007782, -0.010805183724158169, -5.8243024, -2.30722363
0.5702229142189026, -0.010805183724158169, -5.8243024, -2.30722363
0.5706010270118713, -0.010805183724158169, -5.81360985, -2.45620254
0.5709726595878601, -0.011451829779312205, -5.81014447, -2.48066738
0.5713689827919006, -0.01156013881957962, -5.80895371, -2.50622715
0.5717649197578429, -0.011668700331070099, -5.80895371, -2.50622715
0.5721407723426819, -0.011668700331070099, -5.80895371, -2.50622715
0.5725278329849244, -0.011668700331070099, -5.80895371, -2.50622715
0.5729157948493958, -0.011668700331070099, -5.80895371, -2.50622715
0.5733248138427735, -0.011668700331070099, -5.80895371, -2.50622715
0.5740432453155517, -0.012427881476383362, -5.79715297, -2.68551048
0.5744378447532654, -0.01253049755209706, -5.79418823, -2.7365547
0.5748186969757081, -0.012640519638932972, -5.79418823, -2.7365547
0.5752148914337158, -0.012640519638932972, -5.79418823, -2.7365547
0.575606243610382, -0.012640519638932972, -5.79418823, -2.7365547
0.5760011720657349, -0.012640519638932972, -5.79418823, -2.7365547
0.576384835243225, -0.012640519638932972, -5.79148596, -2.7618306
0.5767505526542663, -0.012747717050919519, -5.78529399, -2.89855101
0.577132921218872, -0.013305904662222602, -5.78397198, -2.92467852
0.5775297021865844, -0.013411772816519814, -5.78280555, -2.94902749
0.577931661605835, -0.013509991368051729, -5.78280555, -2.94902749
0.5783261108398438, -0.013509991368051729, -5.78280555, -2.94902749
0.5787044310569763, -0.013509991368051729, -5.78280555, -2.94902749
0.57908762216568, -0.013509991368051729, -5.78280555, -2.94902749
0.5794726514816284, -0.013509991368051729, -5.78228058, -2.97379938
0.579854826927185, -0.013608271594789258, -5.77529157, -3.1159133
0.5802193713188172, -0.014173982082689334, -5.77414946, -3.14128189
0.5805879926681519, -0.01427364888895454, -5.77341067, -3.166888
0.5809611201286315, -0.014373041185975169, -5.77341067, -3.166888
0.5813609910011291, -0.014373041185975169, -5.77341067, -3.166888
0.5817622995376587, -0.014373041185975169, -5.77341067, -3.166888
0.5821392607688904, -0.014373041185975169, -5.77341067, -3.166888
0.5825331020355224, -0.014373041185975169, -5.77336201, -3.19282433
0.582933623790741, -0.014471886416824006, -5.76840946, -3.32995027
0.5833161139488221, -0.014998351798391867, -5.7672187, -3.35469898
0.5837245178222656, -0.01509293995981362, -5.76550297, -3.38142319
0.5841043400764465, -0.015195647713468461, -5.76550297, -3.38142319
0.5844913005828858, -0.015195647713468461, -5.76550297, -3.38142319
0.5849023580551147, -0.015195647713468461, -5.76550297, -3.38142319
0.5852809429168702, -0.015195647713468461, -5.76550297, -3.38142319
0.5856677031517028, -0.015195647713468461, -5.76563421, -3.4059112
0.5860538625717163, -0.015285729728342147, -5.76230007, -3.54959509
0.5864276051521301, -0.015816600414129738, -5.76182376, -3.57453498
0.5867927360534668, -0.015907371528020832, -5.76004978, -3.60189644
0.5871926212310792, -0.016009361948282973, -5.76004978, -3.60189644
0.5875935292243957, -0.016009361948282973, -5.76004978, -3.60189644
0.5879896378517151, -0.016009361948282973, -5.76004978, -3.60189644
0.5883696103096009, -0.016009361948282973, -5.76004978, -3.60189644
0.5887561058998108, -0.016009361948282973, -5.75957348, -3.62685951
0.5891348624229431, -0.01609951034488229, -5.75554921, -3.7695933
0.5895374011993408, -0.016703720240618183, -5.7545966, -3.79552963
0.589919605255127, -0.016796888129999587, -5.75359532, -3.82177879
0.5903095340728759, -0.016796888129999587, -5.75359532, -3.82177879
0.5906906008720398, -0.016796888129999587, -5.75359532, -3.82177879
0.5910940623283386, -0.016796888129999587, -5.75359532, -3.82177879
0.5915015864372253, -0.016796888129999587, -5.75359532, -3.82177879
0.591891393661499, -0.016886815379362603, -5.74766583, -3.84717055
0.5922872161865234, -0.017398202970559266, -5.74554679, -4.02063747
0.5926677536964416, -0.01749184248725338, -5.744808, -4.04671863
0.5930555939674378, -0.017580686025645036, -5.744808, -4.04671863
0.5934249591827393, -0.017580686025645036, -5.744808, -4.04671863
0.593814458847046, -0.017580686025645036, -5.744808, -4.04671863
0.5941898107528687, -0.017580686025645036, -5.744808, -4.04671863
0.5945756697654725, -0.017580686025645036, -5.744808, -4.04671863
0.5949499416351318, -0.017670808335729645, -5.73578252, -4.22046942
0.5953251719474792, -0.018173078680058026, -5.73422236, -4.24631306
0.5957234692573548, -0.018260365652637448, -5.73221022, -4.27417274
0.5961149859428405, -0.0183548664394158, -5.73221022, -4.27417274
0.5964848947525024, -0.0183548664394158, -5.73221022, -4.27417274
0.5968924975395202, -0.0183548664394158, -5.73221022, -4.27417274
0.5972605323791503, -0.0183548664394158, -5.73221022, -4.27417274
0.5976311349868775, -0.0183548664394158, -5.72948363, -4.30094329
0.598003089427948, -0.01844720290745883, -5.71961245, -4.44595383
0.5983930540084839, -0.01892927092198805, -5.71770723, -4.47284604
0.598771367073059, -0.019017674468807342, -5.71577767, -4.50013799
0.5991409897804261, -0.01910700794068586, -5.71577767, -4.50013799
0.599519624710083, -0.01910700794068586, -5.71577767, -4.50013799
0.5998868012428284, -0.01910700794068586, -5.71577767, -4.50013799
0.6002954626083374, -0.01910700794068586, -5.71577767, -4.50013799
0.6006944966316223, -0.01910700794068586, -5.71328923, -4.52756897
0.6010911417007446, -0.019197757043292397, -5.69815436, -4.67505322
0.601457166671753, -0.01968359046390533, -5.69553468, -4.70191646
0.601851887702942, -0.0197705920865143, -5.6918798, -4.73011215
0.6022500133514403, -0.01986376714712074, -5.6918798, -4.73011215
0.6026372957229614, -0.01986376714712074, -5.6918798, -4.73011215
0.6030155658721924, -0.01986376714712074, -5.6918798, -4.73011215
0.6033907461166381, -0.01986376714712074, -5.6918798, -4.73011215
0.6037866473197937, -0.01986376714712074, -5.68908022, -4.7571434
0.6041574645042419, -0.019950989812142283, -5.67105359, -4.90120385
0.6045403623580933, -0.020417595832420473, -5.66658693, -4.92730818
0.6049082469940186, -0.020504086534307263, -5.66330145, -4.95250876
0.6052873611450196, -0.020584709280649337, -5.66330145, -4.95250876
0.6056701374053955, -0.020584709280649337, -5.66330145, -4.95250876
0.6060413336753845, -0.020584709280649337, -5.66330145, -4.95250876
0.6064435505867005, -0.020584709280649337, -5.66330145, -4.95250876
0.606828215122223, -0.020584709280649337, -5.65940843, -4.97816122
0.6072052264213562, -0.02066784470913275, -5.63625893, -5.1299904
0.60759503364563, -0.021153862773946513, -5.63156887, -5.15718965
0.6079598069190979, -0.02124116973624905, -5.62712654, -5.18381537
0.6083354306221008, -0.0213259285266699, -5.62712654, -5.18381537
0.6087179136276245, -0.0213259285266699, -5.62712654, -5.18381537
0.6091281843185425, -0.0213259285266699, -5.62712654, -5.18381537
0.6095045161247253, -0.0213259285266699, -5.62712654, -5.18381537
0.6098803544044495, -0.0213259285266699, -5.62201842, -5.21141436
0.610273187160492, -0.021414719615375218, -5.59521406, -5.36279167
0.6106800961494445, -0.021892461278760295, -5.58949839, -5.39034431
0.6110634446144104, -0.02198043713050555, -5.58428335, -5.41754356
0.611451234817505, -0.022065855972620056, -5.58428335, -5.41754356
0.6118317294120789, -0.022065855972620056, -5.58428335, -5.41754356
0.6122141551971436, -0.022065855972620056, -5.58428335, -5.41754356
0.6125826406478881, -0.022065855972620056, -5.58428335, -5.41754356
0.6129653310775757, -0.022065855972620056, -5.57869893, -5.44428514
0.6133396315574646, -0.02215068618671404, -5.54850217, -5.59388393
0.613707709312439, -0.02261667917957597, -5.54451182, -5.62191161
0.6140772318840027, -0.022698568964812423, -5.53784354, -5.64979447
0.614441339969635, -0.022786660227705, -5.53784354, -5.64979447
0.6148215413093567, -0.022786660227705, -5.53784354, -5.64979447
0.6152203965187073, -0.022786660227705, -5.53784354, -5.64979447
0.6156191015243531, -0.022786660227705, -5.53784354, -5.64979447
0.6159974718093872, -0.022786660227705, -5.53191405, -5.6773529
0.6163640904426575, -0.022871681964210085, -5.50002589, -5.82972664
0.6167384266853333, -0.023333430905234594, -5.4935471, -5.85756315
0.6171196150779724, -0.023418387612065685, -5.48745245, -5.8871608
0.6174958324432372, -0.023506283963590262, -5.48745245, -5.8871608
0.6178658628463746, -0.023506283963590262, -5.48745245, -5.8871608
0.6182312440872193, -0.023506283963590262, -5.48745245, -5.8871608
0.6186085343360901, -0.023506283963590262, -5.48745245, -5.8871608
0.6189842009544373, -0.023506283963590262, -5.48079375, -5.91590106
0.6193567132949829, -0.023593198994386284, -5.44670397, -6.06229039
0.6197437453269958, -0.024030842970768462, -5.44117779, -6.08872493
0.6201219725608825, -0.024107246121998414, -5.43423744, -6.11587784
0.6204997920989991, -0.024188722158117928, -5.43423744, -6.11587784
0.6209057426452637, -0.024188722158117928, -5.43423744, -6.11587784
0.6213037753105164, -0.024188722158117928, -5.43423744, -6.11587784
0.621692259311676, -0.024188722158117928, -5.43423744, -6.11587784
0.6220937252044678, -0.024188722158117928, -5.42828362, -6.14181416
0.622475507259369, -0.024264487178587472, -5.39158374, -6.29606492
0.6228605794906616, -0.02471258665058228, -5.38457039, -6.32428378
0.6232339930534363, -0.024794266153911722, -5.37798469, -6.35010424
0.6236258459091186, -0.024869154664268377, -5.37798469, -6.35010424
0.6240040802955628, -0.024869154664268377, -5.37798469, -6.35010424
0.6244021272659301, -0.024869154664268377, -5.37798469, -6.35010424
0.6247800898551941, -0.024869154664268377, -5.37798469, -6.35010424
0.6251993155479431, -0.024869154664268377, -5.37179272, -6.37725135
0.625582263469696, -0.024945667785176026, -5.33307112, -6.52990897
0.6259613060951233, -0.02539915435079203, -5.32598478, -6.55756009
0.6263491821289062, -0.025534172233651148, -5.31966156, -6.58528074
0.6267308425903321, -0.025534172233651148, -5.31966156, -6.58528074
0.6271307563781738, -0.025534172233651148, -5.31966156, -6.58528074
0.6274996709823608, -0.025534172233651148, -5.31966156, -6.58528074
0.6278864741325378, -0.025534172233651148, -5.31966156, -6.58528074
0.6283018445968628, -0.025613759527092158, -5.31139921, -6.61254951
0.628695421218872, -0.02602787894816778, -5.26504197, -6.78872187
0.6291118216514587, -0.0261021882138425, -5.25749407, -6.81713191
0.6295116925239563, -0.02617997393114772, -5.25749407, -6.81713191
0.6299096679687499, -0.02617997393114772, -5.25749407, -6.81713191
0.6303101968765259, -0.02617997393114772, -5.25749407, -6.81713191
0.6307071709632874, -0.02617997393114772, -5.25749407, -6.81713191
0.6311042451858521, -0.02617997393114772, -5.25101528, -6.84328259
0.6314972138404846, -0.02625005306050577, -5.21055362, -6.98919687
0.6318731379508973, -0.026647452633926108, -5.20354027, -7.0154692
0.6322772717475891, -0.026717396711382534, -5.1961332, -7.04171257
0.6326577949523926, -0.026788051042386022, -5.1961332, -7.04171257
0.6330540537834167, -0.026788051042386022, -5.1961332, -7.04171257
0.6334197783470155, -0.026788051042386022, -5.1961332, -7.04171257
0.6338020467758179, -0.026788051042386022, -5.1961332, -7.04171257
0.6341881275177002, -0.026788051042386022, -5.18829849, -7.06812974
0.6345906591415404, -0.026859898303288672, -5.14614542, -7.21347049
0.6349714541435242, -0.027247823480786734, -5.13844195, -7.23952847
0.6353645658493041, -0.02731689518738868, -5.13116612, -7.26463637
0.6357784485816955, -0.027382815680153477, -5.13116612, -7.26463637
0.6361644721031189, -0.027382815680153477, -5.13116612, -7.26463637
