
-0.05282648034502552, 0.5704500269889832, 1.56847907, -1.11240939
-0.05575435799329952, 0.5708871412277222, 1.43925937, -1.12778096
-0.057529972780478694, 0.5712965822219849, 1.42076602, -1.12968821
-0.05773369171405826, 0.5716875267028809, 1.42076602, -1.12968821
-0.05773369171405826, 0.5720704030990601, 1.42076602, -1.12968821
-0.05773369171405826, 0.5724797010421753, 1.42076602, -1.12968821
-0.05773369171405826, 0.5728691720962524, 1.42076602, -1.12968821
-0.05773369171405826, 0.5732707810401917, 1.42076602, -1.12968821
-0.05833541764025145, 0.5736826753616333, 1.40091675, -1.13812288
-0.06294558952644289, 0.5741002774238587, 1.25836049, -1.14294575
-0.06337243866802242, 0.574503173828125, 1.25836049, -1.14294575
-0.06337243866802242, 0.5749137592315674, 1.25836049, -1.14294575
-0.06337243866802242, 0.5753092670440674, 1.25836049, -1.14294575
-0.06337243866802242, 0.5757015061378479, 1.25836049, -1.14294575
-0.06337243866802242, 0.5760971641540528, 1.25836049, -1.14294575
-0.06397794040037001, 0.5765129923820496, 1.24002272, -1.15043808
-0.06748269847663017, 0.5769218182563782, 1.1122076, -1.15397169
-0.06956281199214802, 0.5773134565353394, 1.09495368, -1.15524937
-0.06980236694738534, 0.577701210975647, 1.09495368, -1.15524937
-0.06980236694738534, 0.5781131052970887, 1.09495368, -1.15524937
-0.06980236694738534, 0.5785026335716248, 1.09495368, -1.15524937
-0.06980236694738534, 0.5789083337783814, 1.09495368, -1.15524937
-0.06980236694738534, 0.5793015027046204, 1.09495368, -1.15524937
-0.07041011812506381, 0.5797099709510803, 1.07724779, -1.16098909
-0.07423356652049302, 0.5801022028923035, 0.953792881, -1.16374138
-0.07652171121522248, 0.5804919099807739, 0.936575043, -1.16447289
-0.07678589036093972, 0.5808850646018981, 0.936575043, -1.16447289
-0.07678589036093972, 0.5812696075439454, 0.936575043, -1.16447289
-0.07678589036093972, 0.5816598010063172, 0.936575043, -1.16447289
-0.07678589036093972, 0.5820540356636048, 0.936575043, -1.16447289
-0.07678589036093972, 0.5824658799171448, 0.936575043, -1.16447289
-0.08407099058090489, 0.5831958985328675, 0.780416816, -1.17658133
-0.08466601092574164, 0.5835891032218934, 0.780416816, -1.17658133
-0.08466601092574164, 0.5839864349365235, 0.780416816, -1.17658133
-0.08466601092574164, 0.5843814778327943, 0.780416816, -1.17658133
-0.08466601092574164, 0.584769332408905, 0.780416816, -1.17658133
-0.08466601092574164, 0.585178816318512, 0.780416816, -1.17658133
-0.08541094647634488, 0.5855893301963807, 0.76295838, -1.18337806
-0.09017944071487644, 0.5860033988952636, 0.642171972, -1.18692788
-0.0930495723777943, 0.5863933205604553, 0.624957526, -1.18820556
-0.09338563159344576, 0.5868012022972107, 0.624957526, -1.18820556
-0.09338563159344576, 0.587216830253601, 0.624957526, -1.18820556
-0.09338563159344576, 0.5876138615608216, 0.624957526, -1.18820556
-0.09338563159344576, 0.5880381369590759, 0.624957526, -1.18820556
-0.09338563159344576, 0.5884297180175782, 0.624957526, -1.18820556
-0.09414778740813042, 0.5888360834121704, 0.60841724, -1.19507817
-0.09890092937719834, 0.5892335796356202, 0.498919843, -1.1980656
-0.09614709729830978, 0.6500269556045533, 0.783380751, -1.59748826
-0.09581619414284853, 0.6504168128967286, 0.783380751, -1.59748826
-0.09581619414284853, 0.6508122348785401, 0.783380751, -1.59748826
-0.09581619414284853, 0.651206169128418, 0.783380751, -1.59748826
-0.09581619414284853, 0.6515954899787904, 0.783380751, -1.59748826
-0.09581619414284853, 0.6519873857498169, 0.783380751, -1.59748826
-0.09503813679654538, 0.6523954749107361, 0.803133828, -1.58302254
-0.09054285834718373, 0.6527939295768739, 0.946551714, -1.57490042
-0.08790779043202947, 0.6531787157058716, 0.966005868, -1.57090888
-0.08761681891850485, 0.6535787296295166, 0.966005868, -1.57090888
-0.08761681891850485, 0.6539715552330018, 0.966005868, -1.57090888
-0.08761681891850485, 0.6543612766265869, 0.966005868, -1.57090888
-0.08761681891850485, 0.65476704120636, 0.966005868, -1.57090888
-0.08761681891850485, 0.6551752161979676, 0.966005868, -1.57090888
-0.08685824236650673, 0.6555862593650819, 0.985263665, -1.55568425
-0.08293472323854792, 0.6559775114059448, 1.1194704, -1.54696543
-0.08037837680458434, 0.6563779473304748, 1.13860086, -1.54354742
-0.08037837680458434, 0.6567716097831726, 1.13860086, -1.54354742
-0.08037837680458434, 0.6571620750427247, 1.13860086, -1.54354742
-0.08037837680458434, 0.6575697207450867, 1.13860086, -1.54354742
-0.08037837680458434, 0.6579775166511536, 1.13860086, -1.54354742
-0.08002822014348407, 0.6583710145950318, 1.15651424, -1.52836914
-0.07630137416431548, 0.6587853336334228, 1.28307973, -1.52148098
-0.07438461744020636, 0.659203372001648, 1.29977476, -1.51943596
-0.07418287224239381, 0.6596048879623414, 1.29977476, -1.51943596
-0.07418287224239381, 0.6599891948699952, 1.29977476, -1.51943596
-0.07418287224239381, 0.6604042148590088, 1.29977476, -1.51943596
-0.07418287224239381, 0.660797290802002, 1.29977476, -1.51943596
-0.07418287224239381, 0.6611970114707948, 1.29977476, -1.51943596
-0.07363509314892805, 0.6615863466262818, 1.31698002, -1.51007988
-0.07089522086021875, 0.6620045852661133, 1.43436507, -1.50841722
-0.0693105492460592, 0.6623956942558289, 1.45127393, -1.50755982
-0.0691347091244735, 0.6627928400039673, 1.45127393, -1.50755982
-0.0691347091244735, 0.663201608657837, 1.45127393, -1.50755982
-0.0691347091244735, 0.6636104488372803, 1.45127393, -1.50755982
-0.0691347091244735, 0.6640118002891541, 1.45127393, -1.50755982
-0.0691347091244735, 0.6644242882728577, 1.45127393, -1.50755982
-0.06681758975505937, 0.6648172998428346, 1.57186187, -1.51342837
-0.06569066140955099, 0.6652077007293702, 1.58525668, -1.516661
-0.06559975494923197, 0.6656245088577271, 1.58525668, -1.516661
-0.06559975494923197, 0.6660117983818055, 1.58525668, -1.516661
-0.06559975494923197, 0.6664089012145997, 1.58525668, -1.516661
-0.06559975494923197, 0.6668178057670594, 1.58525668, -1.516661
-0.06559975494923197, 0.6672198510169983, 1.58525668, -1.516661
-0.0656397527342021, 0.6676356792449951, 1.59848634, -1.53145693
-0.06448943658080245, 0.6680407071113587, 1.6770038, -1.54223815
-0.06385226900241378, 0.6684309935569763, 1.68650558, -1.54815304
-0.06382626397469063, 0.6688208508491517, 1.68650558, -1.54815304
-0.06382626397469063, 0.6692187833786012, 1.68650558, -1.54815304
-0.06382626397469063, 0.6696394753456116, 1.68650558, -1.54815304
-0.06382626397469063, 0.670032286643982, 1.68650558, -1.54815304
-0.06382626397469063, 0.6704512906074525, 1.68650558, -1.54815304
-0.06370506392557689, 0.6715236449241638, 1.74985426, -1.60176367
-0.06370506392557689, 0.6719258475303651, 1.74985426, -1.60176367
-0.06370506392557689, 0.6723236012458802, 1.74985426, -1.60176367
-0.06370506392557689, 0.6727088236808777, 1.74985426, -1.60176367
-0.06370506392557689, 0.6731054902076721, 1.74985426, -1.60176367
-0.06370506392557689, 0.6735102677345276, 1.74985426, -1.60176367
-0.06453910164662842, 0.6739080715179444, 1.77869509, -1.65984088
-0.06462324186882697, 0.6742942166328431, 1.78105229, -1.66744161
-0.06466960832299389, 0.6746842813491821, 1.78105229, -1.66744161
-0.06466960832299389, 0.6750881218910217, 1.78105229, -1.66744161
-0.06466960832299389, 0.6754810762405395, 1.78105229, -1.66744161
-0.06466960832299389, 0.6758829498291016, 1.78105229, -1.66744161
-0.06466960832299389, 0.6762993431091309, 1.78105229, -1.66744161
-0.06535452581780406, 0.6767104434967042, 1.78179108, -1.70855621
-0.06602877169651622, 0.6771081542968751, 1.78523213, -1.73181027
-0.06635902451626546, 0.6775156140327454, 1.78380321, -1.74038426
-0.06644120414331331, 0.6779104852676392, 1.78380321, -1.74038426
-0.06644120414331331, 0.6783121943473815, 1.78380321, -1.74038426
-0.06644120414331331, 0.6786981821060181, 1.78380321, -1.74038426
-0.06644120414331331, 0.6790863084793092, 1.78380321, -1.74038426
-0.06644120414331331, 0.6794924020767212, 1.78380321, -1.74038426
-0.06716341597726555, 0.6798866295814514, 1.78179108, -1.78280815
-0.06891534989890119, 0.6806285929679871, 1.75551168, -1.81430598
-0.06891534989890119, 0.6810269761085511, 1.75551168, -1.81430598
-0.06891534989890119, 0.6814304804801942, 1.75551168, -1.81430598
-0.06891534989890119, 0.6818226909637451, 1.75551168, -1.81430598
-0.06891534989890119, 0.6822251296043397, 1.75551168, -1.81430598
-0.06891534989890119, 0.6826334619522095, 1.75000983, -1.85565811
-0.07131051978586264, 0.6830437898635864, 1.69346068, -1.878889
-0.07224918656789302, 0.6834549760818482, 1.68295762, -1.88648972
-0.0723952604861791, 0.6838473081588745, 1.68295762, -1.88648972
-0.0723952604861791, 0.6842439389228822, 1.68295762, -1.88648972
-0.0723952604861791, 0.6846379017829896, 1.68295762, -1.88648972
-0.0723952604861791, 0.6850379300117493, 1.68295762, -1.88648972
-0.0723952604861791, 0.6854614543914795, 1.68295762, -1.88648972
-0.07320085777226287, 0.6858814311027527, 1.67311077, -1.92938865
-0.07547408940230492, 0.6862844991683961, 1.58445965, -1.95242836
-0.07695002318878155, 0.6866796422004701, 1.57122999, -1.9612167
-0.07695002318878155, 0.6870895051956177, 1.57122999, -1.9612167
-0.07695002318878155, 0.6874881029129029, 1.57122999, -1.9612167
-0.07695002318878155, 0.6878842902183533, 1.57122999, -1.9612167
-0.07695002318878155, 0.6882876229286194, 1.57122999, -1.9612167
-0.07707002823423563, 0.6887096095085145, 1.55778652, -2.00596367
-0.08045387139711757, 0.689111032485962, 1.45566759, -2.03100204
-0.0819386076544764, 0.6895082139968872, 1.44135408, -2.03974404
-0.0821304651965669, 0.6899096941947938, 1.44135408, -2.03974404
-0.0821304651965669, 0.6902951097488403, 1.44135408, -2.03974404
-0.0821304651965669, 0.6906944513320923, 1.44135408, -2.03974404
-0.0821304651965669, 0.6910880780220032, 1.44135408, -2.03974404
-0.0821304651965669, 0.6914951944351196, 1.44135408, -2.03974404
-0.08304049146250161, 0.6919095849990845, 1.42613663, -2.08779316
-0.08599125352366808, 0.6922998714447022, 1.31265935, -2.11375845
-0.08765908650408025, 0.6926973247528077, 1.29710642, -2.12328253
-0.08786906576223652, 0.6930900073051454, 1.29710642, -2.12328253
-0.08786906576223652, 0.6934885907173157, 1.29710642, -2.12328253
-0.08786906576223652, 0.69387442111969, 1.29710642, -2.12328253
-0.08786906576223652, 0.6942705297470093, 1.29710642, -2.12328253
-0.08786906576223652, 0.6946810579299927, 1.29710642, -2.12328253
-0.08879698688468493, 0.6950927305221558, 1.27966301, -2.17306962
-0.09402053906268126, 0.6954940748214722, 1.13327197, -2.2089819
-0.0942612855059021, 0.6959029078483582, 1.13327197, -2.2089819
-0.0942612855059021, 0.696311218738556, 1.13327197, -2.2089819
-0.0942612855059021, 0.6967110466957093, 1.13327197, -2.2089819
-0.0942612855059021, 0.6971126484870911, 1.13327197, -2.2089819
-0.0942612855059021, 0.6975004887580872, 1.13327197, -2.2089819
-0.09520230695527143, 0.6979029345512391, 1.11382601, -2.26178726
-0.09902421250981619, 0.6982920837402344, 0.966680987, -2.292167
