
0.04536066360775401, 0.5710570788383484, 3.74642496, 2.18401305
0.04536066360775401, 0.5714571857452393, 3.74642496, 2.18401305
0.045408848036283395, 0.5718498182296753, 3.75058047, 2.19066368
0.04568771715298032, 0.5722469067573548, 3.76921465, 2.22408487
0.045857611094210673, 0.5726329874992371, 3.77276261, 2.22995342
0.04598477315262502, 0.5730267000198365, 3.77947956, 2.24116334
0.046000766616023654, 0.5734442663192749, 3.77947956, 2.24116334
0.046000766616023654, 0.5738398671150208, 3.77947956, 2.24116334
0.046000766616023654, 0.574239559173584, 3.77947956, 2.24116334
0.046000766616023654, 0.5746486067771912, 3.77947956, 2.24116334
0.04633134590370284, 0.5750555729866028, 3.78342124, 2.27310725
0.046421308773565644, 0.5754557728767395, 3.80554513, 2.27959568
0.04646073619150626, 0.5758512806892395, 3.81438112, 2.29216121
0.04650413539095523, 0.5762410950660706, 3.81438112, 2.29216121
0.04650413539095523, 0.5766454505920411, 3.81438112, 2.29216121
0.04650413539095523, 0.5770805907249451, 3.81438112, 2.29216121
0.04650413539095523, 0.5774777650833129, 3.81438112, 2.29216121
0.04652906029179716, 0.577892348766327, 3.82017937, 2.2979081
0.046692922802236525, 0.5782842946052551, 3.85076985, 2.33018802
0.04678619685004831, 0.5786775994300843, 3.85677234, 2.3354367
0.046828793114304434, 0.5790740942955017, 3.86995333, 2.34584135
0.04683434573648643, 0.5794714546203614, 3.86995333, 2.34584135
0.04683434573648643, 0.5798674488067628, 3.86995333, 2.34584135
0.04683434573648643, 0.5802816677093506, 3.86995333, 2.34584135
0.04683434573648643, 0.5806773257255554, 3.86995333, 2.34584135
0.04684966489979197, 0.5810651087760925, 3.87694234, 2.35149555
0.046874293398829744, 0.5814665174484254, 3.92960805, 2.38477191
0.046881562905550456, 0.5818628549575806, 3.93780257, 2.39002059
0.04687363197724982, 0.5822642707824708, 3.94833955, 2.39552996
0.04686893373466743, 0.5826527762413025, 3.94833955, 2.39552996
0.04686893373466743, 0.583052318096161, 3.94833955, 2.39552996
0.04686893373466743, 0.5834376907348633, 3.94833955, 2.39552996
0.04686893373466743, 0.583850965499878, 3.94833955, 2.39552996
0.04679271294288505, 0.5842566442489624, 4.00478179, 2.42249168
0.046710333328943365, 0.5846719717979432, 4.02740631, 2.43287317
0.04666397351343267, 0.5850569868087769, 4.04030048, 2.43691105
0.04664447840800292, 0.5854459071159364, 4.04030048, 2.43691105
0.04664447840800292, 0.5858445549011231, 4.04030048, 2.43691105
0.04664447840800292, 0.5862359642982483, 4.04030048, 2.43691105
0.04664447840800292, 0.5866302704811097, 4.04030048, 2.43691105
0.0466172008898564, 0.5870451974868776, 4.05111469, 2.44080411
0.046232207804078364, 0.5874387383460998, 4.13106107, 2.46313125
0.046157055004447674, 0.5878380513191224, 4.14418381, 2.46595835
0.04608392542048608, 0.5882497382164001, 4.15723356, 2.46904614
0.04606010990990557, 0.5886466550827028, 4.15723356, 2.46904614
0.04606010990990557, 0.5890472841262817, 4.15723356, 2.46904614
0.04606010990990557, 0.5894392156600953, 4.15723356, 2.46904614
0.046033478494838305, 0.589849693775177, 4.16961751, 2.47116068
0.045689866371786673, 0.5902468037605286, 4.23487141, 2.48092228
0.04549307531498302, 0.5906359457969665, 4.24757609, 2.48322799
0.04539813041212849, 0.5910273623466492, 4.26062584, 2.48396373
0.04530544743042741, 0.5914327549934388, 4.27298546, 2.4853657
0.04527639011399736, 0.5918416595458985, 4.27298546, 2.4853657
0.04527639011399736, 0.5922467660903931, 4.27298546, 2.4853657
0.04527639011399736, 0.5926357650756836, 4.27298546, 2.4853657
0.04522992248250234, 0.5930481600761415, 4.28494176, 2.4876714
0.04480800664971231, 0.593442702293396, 4.35339856, 2.4870747
0.0445332900645826, 0.5938400912284851, 4.36660388, 2.48700518
0.04440926987953597, 0.5942306280136108, 4.37967796, 2.48571908
0.04429189422253833, 0.5946236038208008, 4.39301452, 2.48577122
0.04425478949322512, 0.5950301766395569, 4.39301452, 2.48577122
0.04425478949322512, 0.5954231595993043, 4.39301452, 2.48577122
0.04425478949322512, 0.5958117651939393, 4.39301452, 2.48577122
0.043781043056316846, 0.5962127804756164, 4.46343478, 2.47712192
0.043451452197824356, 0.5966087675094605, 4.47716507, 2.47527388
0.04330365561396091, 0.5970073580741883, 4.49097794, 2.47253947
0.04309892648132393, 0.5974206471443176, 4.50493164, 2.46971237
0.04309892648132393, 0.5978098893165589, 4.50493164, 2.46971237
0.04309892648132393, 0.5982183647155762, 4.50493164, 2.46971237
0.04309892648132393, 0.5986094737052918, 4.50493164, 2.46971237
0.043005440278063176, 0.5990086436271668, 4.51693661, 2.46671726
0.04246730417426475, 0.5994185209274292, 4.5841783, 2.4526339
0.04203693366784063, 0.5998286986351014, 4.60934952, 2.44669583
0.04183917529328167, 0.6002351140975952, 4.62115025, 2.44256525
0.041788854758345165, 0.6006541752815246, 4.62115025, 2.44256525
0.041788854758345165, 0.6010586094856263, 4.62115025, 2.44256525
0.041788854758345165, 0.6014758825302124, 4.62115025, 2.44256525
0.041788854758345165, 0.601867048740387, 4.62115025, 2.44256525
0.04170490082196, 0.6022687435150147, 4.63271283, 2.43999885
0.040884345916887686, 0.6026600885391236, 4.7048245, 2.41755005
0.04071010265843556, 0.6030588579177857, 4.71523023, 2.41415522
0.04057529989919176, 0.6034710741043091, 4.72599578, 2.41001884
0.040528923042721196, 0.6038700366020203, 4.72599578, 2.41001884
0.040528923042721196, 0.6042665028572083, 4.72599578, 2.41001884
0.040528923042721196, 0.6046698069572449, 4.72599578, 2.41001884
0.04040829390260152, 0.6050618100166322, 4.73623635, 2.39016542
0.03984922802783977, 0.6054753351211548, 4.79148783, 2.38479509
0.03959608626409622, 0.6058721160888673, 4.80350238, 2.3809252
0.039457296004306704, 0.6062741827964783, 4.81421926, 2.37664979
0.039311143445724575, 0.606665120124817, 4.82469799, 2.37132581
0.03926098498557061, 0.6070767712593079, 4.82469799, 2.37132581
0.03926098498557061, 0.6074723291397095, 4.82469799, 2.37132581
0.03926098498557061, 0.6078734803199769, 4.82469799, 2.37132581
0.038754062952803564, 0.6082781791687012, 4.88498459, 2.34752719
0.03840294744505962, 0.6086713480949403, 4.89680966, 2.34294473
0.03825960770833892, 0.6090597462654114, 4.90765778, 2.33819428
0.03810373201579444, 0.6094519352912904, 4.92079011, 2.33301512
0.03804942229228232, 0.6098474431037904, 4.92079011, 2.33301512
0.03804942229228232, 0.6102494883537293, 4.92079011, 2.33301512
0.03804942229228232, 0.6106500887870789, 4.92079011, 2.33301512
0.03794941214573971, 0.611040825843811, 4.93259084, 2.32807349
0.03738695833170974, 0.611432957649231, 4.99485566, 2.30306408
0.037024923274660546, 0.6118410325050354, 5.00864419, 2.29821514
0.03688363990497872, 0.6122288298606873, 5.02057617, 2.29432209
0.036686531375164005, 0.6126215195655823, 5.03348509, 2.28940363
0.036686531375164005, 0.6130096459388733, 5.03348509, 2.28940363
0.036686531375164005, 0.6134026432037354, 5.03348509, 2.28940363
0.036686531375164005, 0.6138034939765931, 5.03348509, 2.28940363
0.03657740891714478, 0.614199402332306, 5.04653484, 2.28374943
0.03599466124209059, 0.6145921635627747, 5.11777647, 2.25938307
0.03564010968088871, 0.6149859476089479, 5.13020909, 2.25520035
0.035500191965279274, 0.6154023551940918, 5.14310326, 2.25073377
0.03531074260469843, 0.6158141994476318, 5.15702304, 2.24667271
0.03531074260469843, 0.6162160587310791, 5.15702304, 2.24667271
0.03531074260469843, 0.6166128182411195, 5.15702304, 2.24667271
0.03531074260469843, 0.6170365428924561, 5.15702304, 2.24667271
0.03486711029259882, 0.6174592304229737, 5.2223256, 2.22717267
0.03455728973591691, 0.6178628921508789, 5.23539967, 2.22325065
0.03436136358603399, 0.6182598090171815, 5.25958436, 2.21724306
0.034287689124909294, 0.6186732268333436, 5.25958436, 2.21724306
0.034287689124909294, 0.6190798497200013, 5.25958436, 2.21724306
0.034287689124909294, 0.6194861578941346, 5.25958436, 2.21724306
0.034287689124909294, 0.6198972153663636, 5.25958436, 2.21724306
0.03421326422711307, 0.6203076577186585, 5.27194398, 2.21439278
0.033613851302705625, 0.6207119417190552, 5.34426947, 2.19484061
0.03343859039341578, 0.6211084723472595, 5.35503501, 2.19351396
0.03333451200987156, 0.621509222984314, 5.36609695, 2.18954559
0.03329563375294487, 0.6219142007827759, 5.36609695, 2.18954559
0.03329563375294487, 0.6223036432266236, 5.36609695, 2.18954559
0.03329563375294487, 0.6227140855789185, 5.36609695, 2.18954559
0.03329563375294487, 0.6231015896797181, 5.36609695, 2.18954559
0.03321511443253845, 0.6235436964035035, 5.43288668, 2.17520153
0.03266819237095042, 0.623945004940033, 5.44284044, 2.17237443
0.0325873779110986, 0.6243632936477661, 5.45180767, 2.17045108
0.03250555689565509, 0.6247557830810547, 5.46178576, 2.16814537
0.03247712104707573, 0.625145332813263, 5.46178576, 2.16814537
0.03247712104707573, 0.6255540871620179, 5.46178576, 2.16814537
0.03247712104707573, 0.6259474849700928, 5.46178576, 2.16814537
0.032351526828809984, 0.6263543510437012, 5.50566414, 2.15767119
0.03205873342732901, 0.6267545866966249, 5.51320245, 2.15600853
0.03199438071166333, 0.6271679830551148, 5.52180988, 2.15453705
0.03193597569633901, 0.6275618600845337, 5.52749163, 2.15268321
0.031917660746974594, 0.6279492926597595, 5.52749163, 2.15268321
0.031917660746974594, 0.6283610224723816, 5.52749163, 2.15268321
0.031917660746974594, 0.6287600421905518, 5.52749163, 2.15268321
0.03188410168081441, 0.6291586327552796, 5.53463622, 2.15173312
0.031716161390439424, 0.6295598554611207, 5.56708326, 2.14745771
0.03162159979535605, 0.6299580812454224, 5.57208447, 2.14726654
0.03160102884511781, 0.6303508925437928, 5.57702743, 2.14793276
0.031573664337735126, 0.6307501769065857, 5.58237371, 2.14755041
0.031562752169548854, 0.6311660122871399, 5.58237371, 2.14755041
0.031562752169548854, 0.6315568208694458, 5.58237371, 2.14755041
0.031562752169548854, 0.6319549679756165, 5.58237371, 2.14755041
0.031547148766321004, 0.6323455262184143, 5.58735059, 2.14771841
0.03145262737541108, 0.6327526640892029, 5.61376123, 2.14812394
0.031390142955787737, 0.6331410694122315, 5.61950123, 2.14817028
0.03136562369421989, 0.6335339307785034, 5.62458502, 2.14843098
0.031344851530575216, 0.6339352321624756, 5.62850238, 2.14843098
0.03133820469227293, 0.6343487930297852, 5.62850238, 2.14843098
0.03133820469227293, 0.6347847199440003, 5.62850238, 2.14843098
0.03133820469227293, 0.635173625946045, 5.62850238, 2.14843098
0.03125335147611184, 0.6355916857719421, 5.65218642, 2.14788641
0.031185272656148868, 0.6359933090209962, 5.65636627, 2.14657714
0.031129828098221204, 0.6364056468009949, 5.66457037, 2.14486814
0.03110847263164039, 0.6368078708648681, 5.66457037, 2.14486814
0.03110847263164039, 0.6372228264808655, 5.66457037, 2.14486814
0.03110847263164039, 0.6376159024238587, 5.66457037, 2.14486814
0.03110847263164039, 0.6380293774604798, 5.66457037, 2.14486814
0.03107683973572857, 0.6384326672554017, 5.66893971, 2.14294478
0.030921166914990528, 0.6388391542434693, 5.68693242, 2.13389574
0.03076992037709898, 0.6392479729652405, 5.6937806, 2.12897728
0.030718099744391443, 0.6396465992927551, 5.69843675, 2.12686275
0.03070109054349763, 0.6400478076934815, 5.69843675, 2.12686275
0.03070109054349763, 0.640458858013153, 5.69843675, 2.12686275
0.03070109054349763, 0.6408732128143311, 5.69843675, 2.12686275
0.03070109054349763, 0.6412830543518067, 5.69843675, 2.12686275
0.030440944284236028, 0.641697280406952, 5.72088137, 2.10721788
0.030290327254260146, 0.642093517780304, 5.72458491, 2.10396788
0.030232508298771634, 0.6424870729446411, 5.72852659, 2.10116395
0.030159876603953417, 0.642872531414032, 5.73289593, 2.09665102
0.030132931080355856, 0.6432890033721924, 5.73289593, 2.09665102
0.030132931080355856, 0.6437042450904846, 5.73289593, 2.09665102
0.030132931080355856, 0.6440992593765259, 5.73289593, 2.09665102
0.030132931080355856, 0.644486620426178, 5.73636131, 2.07477575
0.029712207153874685, 0.6448951816558839, 5.75673555, 2.06914472
0.02960667985279755, 0.6452867698669433, 5.76034176, 2.06496201
0.029529745679458902, 0.6456731009483339, 5.7630101, 2.05992768
0.029503347595529625, 0.6460845446586609, 5.7630101, 2.05992768
0.029503347595529625, 0.6464807748794555, 5.7630101, 2.05992768
0.029503347595529625, 0.646876518726349, 5.7630101, 2.05992768
0.02948348366236059, 0.6472844934463502, 5.76552287, 2.05631849
0.029110450420429777, 0.6476706171035767, 5.78563463, 2.02563171
0.028880775032740086, 0.6480589437484742, 5.78989705, 2.01997751
0.028777964838896337, 0.6484500169754028, 5.79433937, 2.01344274
0.028665820722164344, 0.6488492870330811, 5.79879129, 2.00631706
0.028627573374772626, 0.649245195388794, 5.79879129, 2.00631706
0.028627573374772626, 0.6496512746810914, 5.79879129, 2.00631706
0.028627573374772626, 0.6500525188446045, 5.79879129, 2.00631706
0.028582003931423086, 0.6504439210891724, 5.80442438, 1.99988077
0.028154218406437996, 0.6508365964889526, 5.83324088, 1.96862046
0.02791376191865281, 0.6512486124038697, 5.83824209, 1.96358614
0.02781679860866524, 0.6516555571556092, 5.84401601, 1.95788559
0.027721718944183543, 0.6520370030403138, 5.84872082, 1.95249208
0.027691014249403085, 0.6524373388290405, 5.84872082, 1.95249208
0.027691014249403085, 0.652840600013733, 5.84872082, 1.95249208
0.027691014249403085, 0.6532354211807252, 5.84872082, 1.95249208
0.027455257572156284, 0.6536363220214845, 5.85396018, 1.92750585
0.027200660139996426, 0.6540486526489258, 5.89180216, 1.92439488
0.027084603210804335, 0.6544489312171937, 5.89926748, 1.92139978
0.02702568747377151, 0.6548588585853576, 5.90600875, 1.91959808
0.02695251762324527, 0.6552505111694337, 5.91294911, 1.91762259
0.02695251762324527, 0.6556512188911439, 5.91294911, 1.91762259
0.02695251762324527, 0.6560415840148927, 5.91294911, 1.91762259
0.02695251762324527, 0.6564394021034241, 5.91294911, 1.91762259
0.02677363988339821, 0.6568439078330994, 5.95774618, 1.911615
0.026655953836034522, 0.6572474336624146, 5.96711672, 1.91137747
0.0265753637097947, 0.6577391719818115, 5.98731106, 1.91199735
0.02656566655980317, 0.6581431412696839, 5.98731106, 1.91199735
0.02656566655980317, 0.6585523962974549, 5.98731106, 1.91199735
0.02656566655980317, 0.6589652919769288, 5.98731106, 1.91199735
0.02656566655980317, 0.6593591117858887, 5.98731106, 1.91199735
0.026370721046857875, 0.6597756409645081, 6.05505339, 1.91330083
0.026279473077100022, 0.6601740670204163, 6.06754426, 1.9144421
0.026241282612234143, 0.6605745387077332, 6.07908251, 1.91503301
0.026208439271076887, 0.6609708976745605, 6.09003754, 1.91617428
0.026198553747052575, 0.6613724064826966, 6.09003754, 1.91617428
0.026198553747052575, 0.6617716193199158, 6.09003754, 1.91617428
0.026198553747052575, 0.662159538269043, 6.09003754, 1.91617428
0.02618280299782751, 0.6625582432746888, 6.09998171, 1.91746037
0.02603017699343968, 0.6629536366462708, 6.15436315, 1.91748355
0.025926478629454325, 0.6633438801765442, 6.16531819, 1.91719968
0.025871075386780643, 0.6637372779846192, 6.17391602, 1.91517784
0.025806057283716807, 0.6641403317451477, 6.18416618, 1.91301696
0.025783483661716095, 0.664547519683838, 6.18416618, 1.91301696
0.025783483661716095, 0.6649364686012269, 6.18416618, 1.91301696
0.025783483661716095, 0.6653424191474915, 6.18416618, 1.91301696
0.02565441898517645, 0.6657589483261109, 6.19207389, 1.90019073
0.02545850279291719, 0.6661677098274231, 6.22989154, 1.89617602
0.025349028293082145, 0.6665573167800904, 6.23528648, 1.89261318
0.02527356151084601, 0.6669642400741578, 6.24767043, 1.8841087
0.025172587186463955, 0.6673680448532104, 6.24767043, 1.8841087
0.025172587186463955, 0.667760705947876, 6.24767043, 1.8841087
0.025172587186463955, 0.6681580090522766, 6.24767043, 1.8841087
0.025172587186463955, 0.668558852672577, 6.24767043, 1.8841087
0.024908056424465575, 0.6689749026298524, 6.27202027, 1.85990456
0.024725798272139464, 0.6693838787078857, 6.27455738, 1.85470223
0.024535535731599497, 0.6701051139831543, 6.28111875, 1.84351549
0.024535535731599497, 0.6705078029632568, 6.28111875, 1.84351549
0.024535535731599497, 0.6709190177917481, 6.28111875, 1.84351549
0.024535535731599497, 0.6713126230239869, 6.28111875, 1.84351549
0.024481600615261542, 0.6717159199714662, 6.28350028, 1.83779177
0.024127011756326366, 0.6721163058280946, 6.29075177, 1.80092939
0.023902579026794803, 0.6725099682807922, 6.29133499, 1.7938964
0.02377827064352469, 0.6729040169715882, 6.29117942, 1.77871812
0.023680947907931436, 0.6732909560203553, 6.29117942, 1.77871812
0.023680947907931436, 0.673679211139679, 6.29117942, 1.77871812
0.023680947907931436, 0.6740898609161377, 6.29117942, 1.77871812
0.023680947907931436, 0.6744932222366333, 6.29117942, 1.77871812
0.023615020428320664, 0.6749107813835145, 6.29117942, 1.77090304
0.023230143717061127, 0.6753093361854553, 6.28726206, 1.72819529
0.022925980098372985, 0.675700752735138, 6.2841904, 1.71266362
0.022812308201284208, 0.6760988998413087, 6.28215394, 1.70563063
0.02278480256589023, 0.6765006375312805, 6.28215394, 1.70563063
0.02278480256589023, 0.6768900799751283, 6.28215394, 1.70563063
0.02278480256589023, 0.6772828269004822, 6.28215394, 1.70563063
0.02278480256589023, 0.6776904726028443, 6.28215394, 1.70563063
0.022480680750101723, 0.6780822968482971, 6.28083193, 1.66952717
0.022253635826655196, 0.6784895348548889, 6.26743712, 1.65605789
0.022144660103960268, 0.6788859152793885, 6.26587696, 1.64897856
0.02206925483379569, 0.6792825174331665, 6.26315037, 1.64277979
0.022045802389598374, 0.6796763515472413, 6.26315037, 1.64277979
0.022045802389598374, 0.6800887537002563, 6.26315037, 1.64277979
0.022045802389598374, 0.6804881739616395, 6.26315037, 1.64277979
0.022045802389598374, 0.6808742761611939, 6.26315037, 1.64277979
0.021646398422398294, 0.6812875151634217, 6.25024145, 1.60719772
0.021579368100882908, 0.6816745615005494, 6.24894377, 1.60085413
0.02151570495903697, 0.6820774650573731, 6.2472767, 1.59603415
0.02149679799165729, 0.6824688601493836, 6.2472767, 1.59603415
0.02149679799165729, 0.6828726649284362, 6.2472767, 1.59603415
0.02149679799165729, 0.6833011603355408, 6.2472767, 1.59603415
0.02145405726023215, 0.6837050080299377, 6.24513333, 1.59052479
0.021197429841049997, 0.6841040563583374, 6.24100215, 1.56221323
0.021035644902700552, 0.6845019674301148, 6.24063275, 1.5570109
0.020963716425513035, 0.6849002933502197, 6.24050151, 1.55121187
0.020892558371270735, 0.6853071880340577, 6.24021469, 1.54579519
0.020869441911994635, 0.6856954860687257, 6.24021469, 1.54579519
0.020869441911994635, 0.6861020088195801, 6.24021469, 1.54579519
0.020869441911994635, 0.6865069508552551, 6.24021469, 1.54579519
0.020834373382411703, 0.6869100832939148, 6.24037027, 1.54178048
0.020598046858101852, 0.6872953343391419, 6.24433629, 1.51748364
0.020448102565290036, 0.6876860857009888, 6.24600336, 1.51320823
0.020391099811844962, 0.688088517189026, 6.24743228, 1.50931518
0.020312712658493062, 0.6884990596771241, 6.24974081, 1.50525412
0.020312712658493062, 0.6888925647735596, 6.24974081, 1.50525412
0.020312712658493062, 0.6892815852165223, 6.24974081, 1.50525412
0.020312712658493062, 0.6896778011322022, 6.24974081, 1.50525412
0.020170939841918138, 0.6900675511360169, 6.25145654, 1.48931113
0.02004791720329334, 0.6904581594467164, 6.26167279, 1.48572511
0.020008683012652802, 0.6908500623703003, 6.26278097, 1.48446798
0.019955902506621843, 0.6912488174438477, 6.26669833, 1.47912661
0.019920668183556058, 0.6916519212722779, 6.26669833, 1.47912661
0.019920668183556058, 0.692061448097229, 6.26669833, 1.47912661
0.019920668183556058, 0.6924758315086365, 6.26669833, 1.47912661
0.019920668183556058, 0.6928658962249756, 6.26669833, 1.47912661
0.019829334410436758, 0.6932793569564819, 6.26879304, 1.46907535
0.019760976048670914, 0.6936802864074707, 6.27471295, 1.46784139
0.019699855937366777, 0.6940748214721679, 6.27615145, 1.46368184
0.01969124778870207, 0.6944722104072572, 6.27615145, 1.46368184
0.01969124778870207, 0.694867582321167, 6.27615145, 1.46368184
0.01969124778870207, 0.6952656364440919, 6.27615145, 1.46368184
0.01969124778870207, 0.6956604290008546, 6.27615145, 1.46368184
0.01968180871779934, 0.6960613870620728, 6.27553432, 1.46244788
0.019585476235377347, 0.6964517307281495, 6.27895104, 1.4526631
0.019487012404131056, 0.6968759989738464, 6.27905795, 1.4476983
0.019461998255778577, 0.6972734665870667, 6.27940301, 1.44629633
0.01945558006224548, 0.6976709699630738, 6.27940301, 1.44629633
0.01945558006224548, 0.6980627012252808, 6.27940301, 1.44629633
0.01945558006224548, 0.6984900879859925, 6.27940301, 1.44629633
0.01945558006224548, 0.6989237046241761, 6.27836782, 1.44415863
0.01929400257378537, 0.6993334889411926, 6.27810534, 1.42831412
0.01919862197220085, 0.6997231316566468, 6.27871289, 1.42534799
0.019163720234476704, 0.7001311135292053, 6.27808101, 1.42273523
0.01912627352981326, 0.7005292820930482, 6.27624878, 1.41924191
0.019112908458178982, 0.7009277582168579, 6.27624878, 1.41924191
0.019112908458178982, 0.7013316917419434, 6.27624878, 1.41924191
0.019112908458178982, 0.7017241668701172, 6.27624878, 1.41924191
0.018946937131360593, 0.7021420407295228, 6.27678333, 1.40026326
0.01882613027861462, 0.7025529193878175, 6.27284164, 1.39503776
0.01877130384637471, 0.7029430770874023, 6.27130581, 1.39057118
0.0187208927998039, 0.7033364677429199, 6.26968741, 1.38648695
0.0186571941998253, 0.7037431406974793, 6.26892429, 1.38268658
0.0186571941998253, 0.7041551780700683, 6.26892429, 1.38268658
0.0186571941998253, 0.7045356941223144, 6.26892429, 1.38268658
0.0186571941998253, 0.704945821762085, 6.26892429, 1.38268658
0.018461823339271755, 0.7053421449661255, 6.26706772, 1.3598844
0.01833501239819861, 0.7057517862319946, 6.26074451, 1.35518029
0.018278029342380375, 0.7061553978919983, 6.26011263, 1.35019231
0.0182054925885187, 0.7065586662292481, 6.2582074, 1.34587055
0.0182054925885187, 0.7069735074043274, 6.2582074, 1.34587055
0.0182054925885187, 0.7073600029945374, 6.2582074, 1.34587055
0.0182054925885187, 0.7077599310874939, 6.2582074, 1.34587055
0.018171112525096123, 0.7081663465499879, 6.256589, 1.34159514
0.0179094639910941, 0.708557755947113, 6.25121839, 1.31257102
0.017740995358278243, 0.7089635348320008, 6.25061084, 1.30717752
0.017590619181103665, 0.709364242553711, 6.24836056, 1.29517972
0.017565911274709238, 0.7097581696510316, 6.24836056, 1.29517972
0.017565911274709238, 0.7101725101470947, 6.24836056, 1.29517972
0.017565911274709238, 0.7105721664428711, 6.24836056, 1.29517972
0.017565911274709238, 0.7109690046310425, 6.24836056, 1.29517972
0.017521988868350935, 0.71137184381485, 6.24690731, 1.2898847
0.017256827517523714, 0.7117761778831483, 6.23623909, 1.25408829
0.017003495630878353, 0.7121828079223633, 6.23504833, 1.24795904
0.016937423059674193, 0.7125942873954774, 6.23253555, 1.24292472
0.016917394007131582, 0.71298837184906, 6.23253555, 1.24292472
0.016917394007131582, 0.7133909678459168, 6.23253555, 1.24292472
0.016917394007131582, 0.7137781357765198, 6.23253555, 1.24292472
0.016541210532978426, 0.7145581579208374, 6.21324517, 1.20938766
0.016480329012420882, 0.7149628567695618, 6.20964854, 1.20399416
0.016418195211152502, 0.7153785490989686, 6.20514797, 1.19848479
0.016359186723030817, 0.7157725191116333, 6.20075431, 1.19332881
0.016339999575416524, 0.7161631059646607, 6.20075431, 1.19332881
0.016339999575416524, 0.7165591073036194, 6.20075431, 1.19332881
0.016339999575416524, 0.7169671821594239, 6.20075431, 1.19332881
0.016224604518475808, 0.7173692989349366, 6.19668138, 1.16667991
0.015994036014558566, 0.7177686262130738, 6.17042631, 1.16176145
0.01596060925568048, 0.718161473274231, 6.16516261, 1.15703417
0.01590820990303041, 0.7185516810417176, 6.15934003, 1.15197667
0.015890394617670424, 0.7189688396453857, 6.15934003, 1.15197667
0.015890394617670424, 0.7193648552894593, 6.15934003, 1.15197667
0.015890394617670424, 0.7197572588920593, 6.15934003, 1.15197667
0.015890394617670424, 0.7201428318023682, 6.15934003, 1.15197667
0.015697692425319393, 0.7205598044395447, 6.12403516, 1.12575069
0.015601244226406762, 0.7209739661216736, 6.11816391, 1.1221415
0.015560929519140437, 0.7213831210136414, 6.11257949, 1.11793561
0.015522231875395203, 0.7217765259742738, 6.10720888, 1.11428007
0.015510096793263558, 0.7221880125999451, 6.10720888, 1.11428007
0.015510096793263558, 0.7226021814346314, 6.10720888, 1.11428007
0.015510096793263558, 0.7229936194419861, 6.10720888, 1.11428007
0.01533542111389604, 0.7233813667297364, 6.10090999, 1.09392264
0.015270409976428919, 0.7237740564346314, 6.06955639, 1.09074215
0.015254813182328967, 0.7241735482215882, 6.06267429, 1.0865826
0.015218938887675719, 0.7245845198631287, 6.05687604, 1.08308928
0.015177615762363768, 0.724974513053894, 6.05079097, 1.0798161
0.015177615762363768, 0.7253695631027222, 6.05079097, 1.0798161
0.015177615762363768, 0.7257747125625611, 6.05079097, 1.0798161
0.015177615762363768, 0.7261681962013246, 6.05079097, 1.0798161
0.015021043326365127, 0.7265832734107971, 6.04332565, 1.06145154
0.01495556398727686, 0.7269948816299439, 6.00948361, 1.05689226
0.01493595812545154, 0.7273847889900208, 6.00236335, 1.0528312
0.014896076199813523, 0.7277869200706483, 5.99577765, 1.0497434
0.014896076199813523, 0.7281789016723633, 5.99577765, 1.0497434
0.014896076199813523, 0.7285752105712892, 5.99577765, 1.0497434
0.014896076199813523, 0.7289747595787048, 5.99577765, 1.0497434
0.014865778832616956, 0.7293877410888673, 5.99013498, 1.04549117
0.014681019400295158, 0.7297777843475342, 5.95687615, 1.02152454
0.014549319585970966, 0.7301742005348206, 5.9510779, 1.01551695
0.014435422455716974, 0.7305854940414429, 5.93888344, 1.00534982
0.014412139376005814, 0.7309961938858033, 5.93888344, 1.00534982
0.014412139376005814, 0.7313927960395813, 5.93888344, 1.00534982
0.014412139376005814, 0.7318050050735474, 5.93888344, 1.00534982
0.014412139376005814, 0.7321993827819824, 5.93888344, 1.00534982
0.014369169489507502, 0.7326084804534913, 5.93205, 0.999617293
0.01411883437173702, 0.7329975652694702, 5.89675471, 0.964780489
0.01389177176306591, 0.7333897829055787, 5.89294426, 0.959282868
0.013821498079583938, 0.7337804555892944, 5.88846802, 0.953576161
0.013797901529134161, 0.7341681528091432, 5.88846802, 0.953576161
0.013797901529134161, 0.7345648050308228, 5.88846802, 0.953576161
0.013797901529134161, 0.7349662280082703, 5.88846802, 0.953576161
0.013797901529134161, 0.7353642535209656, 5.88846802, 0.953576161
0.01336596155260427, 0.7357867050170899, 5.86761747, 0.917658598
0.013273325516156098, 0.7362040781974792, 5.86454582, 0.910916888
0.01318801133904198, 0.7365905380249024, 5.8625676, 0.904799539
0.013160284615660926, 0.73699138879776, 5.8625676, 0.904799539
0.013160284615660926, 0.7373946642875672, 5.8625676, 0.904799539
0.013160284615660926, 0.7377980613708497, 5.8625676, 0.904799539
0.013160284615660926, 0.7382032394409179, 5.8625676, 0.904799539
0.012730898988638465, 0.738615870475769, 5.85322139, 0.861465516
0.012484691871319212, 0.7390287232398987, 5.85250693, 0.853622196
0.012373671622722418, 0.7394308471679688, 5.85179247, 0.845807256
0.012259246649937211, 0.7398208117485047, 5.85157865, 0.837702145
0.012220518700632716, 0.7402321839332581, 5.85157865, 0.837702145
0.012220518700632716, 0.7406365752220154, 5.85157865, 0.837702145
0.012220518700632716, 0.7410346293449402, 5.85157865, 0.837702145
0.01214509012629883, 0.7414403939247132, 5.85187505, 0.82988431
0.0116283125163506, 0.7418401360511779, 5.85276942, 0.780148558
