
0.22640759706497193, 0.025670494945181935, 2.51086411, 0.773098142
0.22681421995162965, 0.025670494945181935, 2.51086411, 0.773098142
0.22722357511520386, 0.025670494945181935, 2.60316053, 0.770614018
0.22763428926467894, 0.024735513479819546, 2.60316053, 0.770614018
0.22803405284881592, 0.024735513479819546, 2.60316053, 0.770614018
0.22843579769134523, 0.024735513479819546, 2.60316053, 0.770614018
0.22886298418045045, 0.024735513479819546, 2.60316053, 0.770614018
0.22928931951522827, 0.024735513479819546, 2.60316053, 0.770614018
0.22969988346099854, 0.024735513479819546, 2.60316053, 0.770614018
0.23011451005935668, 0.024735513479819546, 2.60316053, 0.770614018
0.23053656816482543, 0.024954270412793488, 2.6679477, 0.80088453
0.2309397292137146, 0.02506364887928046, 2.6679477, 0.80088453
0.2313387632369995, 0.02506364887928046, 2.6679477, 0.80088453
0.2317416954040527, 0.02506364887928046, 2.6679477, 0.80088453
0.23215921163558959, 0.02506364887928046, 2.6679477, 0.80088453
0.23257428169250488, 0.02506364887928046, 2.6679477, 0.80088453
0.23298663377761838, 0.02506364887928046, 2.6679477, 0.80088453
0.23339685440063476, 0.025687923642895835, 2.70404003, 0.843942861
0.23381024360656738, 0.026000061024703522, 2.70404003, 0.843942861
0.2342328953742981, 0.026000061024703522, 2.70404003, 0.843942861
0.23465731382369995, 0.026000061024703522, 2.70404003, 0.843942861
0.23506252050399778, 0.026000061024703522, 2.70404003, 0.843942861
0.23548654556274412, 0.026000061024703522, 2.70404003, 0.843942861
0.2358787274360657, 0.026000061024703522, 2.70404003, 0.843942861
0.23628788948059082, 0.026000061024703522, 2.72036567, 0.88835243
0.23669282436370848, 0.02712715968491422, 2.72036567, 0.88835243
0.2370981740951538, 0.02712715968491422, 2.72036567, 0.88835243
0.23750162839889527, 0.02712715968491422, 2.72036567, 0.88835243
0.23794198274612427, 0.02712715968491422, 2.72036567, 0.88835243
0.23834407091140747, 0.02712715968491422, 2.72036567, 0.88835243
0.23876588582992553, 0.02712715968491422, 2.72036567, 0.88835243
0.23917142868041993, 0.02712715968491422, 2.72036567, 0.88835243
0.23957633495330813, 0.02848470101080932, 2.71025634, 0.956682328
0.23997145652770996, 0.029163471673756866, 2.71025634, 0.956682328
0.240380597114563, 0.029163471673756866, 2.71025634, 0.956682328
0.24081899881362917, 0.029163471673756866, 2.71025634, 0.956682328
0.24123196601867675, 0.029163471673756866, 2.71025634, 0.956682328
0.24165242910385132, 0.029163471673756866, 2.71025634, 0.956682328
0.24207911491394044, 0.029163471673756866, 2.71025634, 0.956682328
0.24248988628387452, 0.03098362552459019, 2.66413726, 1.0366938
0.24289055109024046, 0.031893702450006854, 2.66413726, 1.0366938
0.24329229593276977, 0.031893702450006854, 2.66413726, 1.0366938
0.24373553991317748, 0.031893702450006854, 2.66413726, 1.0366938
0.24413602590560912, 0.031893702450006854, 2.66413726, 1.0366938
0.24454062461853027, 0.031893702450006854, 2.66413726, 1.0366938
0.24494480848312378, 0.031893702450006854, 2.66413726, 1.0366938
0.2453470468521118, 0.031893702450006854, 2.60014712, 1.1109059
0.24574987173080443, 0.03470169969243886, 2.60014712, 1.1109059
0.24616834640502927, 0.03470169969243886, 2.60014712, 1.1109059
0.24657368898391724, 0.03470169969243886, 2.60014712, 1.1109059
0.2469902682304382, 0.03470169969243886, 2.60014712, 1.1109059
0.24740508079528806, 0.03470169969243886, 2.60014712, 1.1109059
0.24780887842178342, 0.03470169969243886, 2.60014712, 1.1109059
0.24824953317642212, 0.03470169969243886, 2.60014712, 1.1109059
0.24868197679519652, 0.03663351328613004, 2.52396252, 1.18049958
0.2490804600715637, 0.037599420082975635, 2.52396252, 1.18049958
0.24948233366012573, 0.037599420082975635, 2.52396252, 1.18049958
0.2499185037612915, 0.037599420082975635, 2.52396252, 1.18049958
0.25034648418426514, 0.037599420082975635, 2.52396252, 1.18049958
0.2507571983337402, 0.037599420082975635, 2.52396252, 1.18049958
0.25118273973464966, 0.037599420082975635, 2.52396252, 1.18049958
0.25158827543258666, 0.039883708483170216, 2.43184601, 1.25788865
0.2519965147972107, 0.0410258526832675, 2.43184601, 1.25788865
0.25239436149597166, 0.0410258526832675, 2.43184601, 1.25788865
0.2527927088737488, 0.0410258526832675, 2.43184601, 1.25788865
0.25319472551345823, 0.0410258526832675, 2.43184601, 1.25788865
0.25360822916030884, 0.0410258526832675, 2.43184601, 1.25788865
0.25401857852935794, 0.0410258526832675, 2.43184601, 1.25788865
0.2544176340103149, 0.0410258526832675, 2.31940393, 1.3436865
0.25484145879745485, 0.04512711733962238, 2.31940393, 1.3436865
0.25526240110397336, 0.04512711733962238, 2.31940393, 1.3436865
0.2556587815284729, 0.04512711733962238, 2.31940393, 1.3436865
0.2560554265975952, 0.04512711733962238, 2.31940393, 1.3436865
0.25645984649658204, 0.04512711733962238, 2.31940393, 1.3436865
0.25685762882232666, 0.04512711733962238, 2.31940393, 1.3436865
0.2572675418853759, 0.04512711733962238, 2.31940393, 1.3436865
0.25767671823501587, 0.047945693685814625, 2.19691076, 1.42142596
0.2580714678764343, 0.04935498185891074, 2.19691076, 1.42142596
0.2584779691696167, 0.04935498185891074, 2.19691076, 1.42142596
0.25889237403869625, 0.04935498185891074, 2.19691076, 1.42142596
0.2593076300621032, 0.04935498185891074, 2.19691076, 1.42142596
0.25970792293548584, 0.04935498185891074, 2.19691076, 1.42142596
0.26010599851608274, 0.04935498185891074, 2.19691076, 1.42142596
0.26050341606140137, 0.0507658890249913, 2.0734893, 1.49133297
0.26090155601501464, 0.05358770335715242, 2.0734893, 1.49133297
0.2613245940208435, 0.05358770335715242, 2.0734893, 1.49133297
0.26173117399215695, 0.05358770335715242, 2.0734893, 1.49133297
0.26214846849441525, 0.05358770335715242, 2.0734893, 1.49133297
0.2625396776199341, 0.05358770335715242, 2.0734893, 1.49133297
0.2629428029060364, 0.05358770335715242, 2.0734893, 1.49133297
0.2633430600166321, 0.05358770335715242, 2.0734893, 1.49133297
0.2637572717666626, 0.056960282290494504, 1.94095979, 1.57724668
0.26420223236083984, 0.05864657175716556, 1.94095979, 1.57724668
0.26461364030838014, 0.05864657175716556, 1.94095979, 1.57724668
0.2650259208679199, 0.05864657175716556, 1.94095979, 1.57724668
0.2654388308525085, 0.05864657175716556, 1.94095979, 1.57724668
0.26585237741470336, 0.05864657175716556, 1.94095979, 1.57724668
0.26626110315322876, 0.05864657175716556, 1.94095979, 1.57724668
0.26665297031402585, 0.06275451620518854, 1.79369872, 1.68472863
0.2670636487007141, 0.06480848842920003, 1.79369872, 1.68472863
0.2674783968925476, 0.06480848842920003, 1.79369872, 1.68472863
0.2678785681724548, 0.06480848842920003, 1.79369872, 1.68472863
0.2683033871650696, 0.06480848842920003, 1.79369872, 1.68472863
0.26870721340179443, 0.06480848842920003, 1.79369872, 1.68472863
0.2691052746772766, 0.06480848842920003, 1.79369872, 1.68472863
0.26950357913970946, 0.06480848842920003, 1.79369872, 1.68472863
0.2699052166938781, 0.07209243898802722, 1.62706468, 1.8109517
0.2703072619438171, 0.07209243898802722, 1.62706468, 1.8109517
0.27071309089660645, 0.07209243898802722, 1.62706468, 1.8109517
0.27111999988555907, 0.07209243898802722, 1.62706468, 1.8109517
0.2715252423286438, 0.07209243898802722, 1.62706468, 1.8109517
0.2719609403610229, 0.07209243898802722, 1.62706468, 1.8109517
0.2723700523376465, 0.07209243898802722, 1.62706468, 1.8109517
0.2727765679359436, 0.07774602525771473, 1.42867373, 1.94598628
0.2731925392150879, 0.08057281839255849, 1.42867373, 1.94598628
0.27358261823654173, 0.08057281839255849, 1.42867373, 1.94598628
0.27400646448135374, 0.08057281839255849, 1.42867373, 1.94598628
0.2744192099571228, 0.08057281839255849, 1.42867373, 1.94598628
0.2748484492301941, 0.08057281839255849, 1.42867373, 1.94598628
0.2752652502059937, 0.08057281839255849, 1.42867373, 1.94598628
0.27567505598068237, 0.08687441662074974, 1.20750268, 2.09287383
0.2760716223716736, 0.09002521573484537, 1.20750268, 2.09287383
0.2764797973632812, 0.09002521573484537, 1.20750268, 2.09287383
0.2769071197509766, 0.09002521573484537, 1.20750268, 2.09287383
0.27730106115341185, 0.09002521573484537, 1.20750268, 2.09287383
0.27771308422088625, 0.09002521573484537, 1.20750268, 2.09287383
0.278122181892395, 0.09002521573484537, 1.20750268, 2.09287383
0.2785415506362915, 0.09002521573484537, 1.20750268, 2.09287383
0.2789440822601318, 0.09002521573484537, 1.20750268, 2.09287383
0.27935680627822873, 0.09002521573484537, 1.20750268, 2.09287383
0.27974869489669796, 0.09002521573484537, 1.20750268, 2.09287383
0.2801514196395874, 0.09680720069635712, 0.966045242, 2.25382156
0.28055176973342894, 0.10019819317711298, 0.966045242, 2.25382156
0.28094418048858644, 0.10019819317711298, 0.966045242, 2.25382156
0.28134368658065795, 0.10019819317711298, 0.966045242, 2.25382156
0.2817411112785339, 0.10019819317711298, 0.966045242, 2.25382156
0.28216532945632933, 0.10019819317711298, 0.966045242, 2.25382156
0.28256505012512206, 0.10019819317711298, 0.966045242, 2.25382156
0.2829689621925354, 0.10019819317711298, 0.966045242, 2.25382156
0.2833646202087402, 0.11109785850854789, 0.71861844, 2.51693305
0.28377216577529907, 0.11109785850854789, 0.71861844, 2.51693305
0.28418745756149294, 0.11109785850854789, 0.71861844, 2.51693305
0.2845884227752685, 0.11109785850854789, 0.71861844, 2.51693305
0.2849946880340576, 0.11109785850854789, 0.71861844, 2.51693305
0.28540621042251585, 0.11109785850854789, 0.71861844, 2.51693305
0.2858262228965759, 0.11109785850854789, 0.71861844, 2.51693305
0.2862260508537292, 0.11674542485550468, 0.474309164, 2.6132746
0.28664519071578975, 0.11956920802898308, 0.474309164, 2.6132746
0.2870519423484802, 0.11956920802898308, 0.474309164, 2.6132746
0.287463436126709, 0.11956920802898308, 0.474309164, 2.6132746
0.2878931331634521, 0.11956920802898308, 0.474309164, 2.6132746
0.28830870389938357, 0.11956920802898308, 0.474309164, 2.6132746
0.2887317776679993, 0.11956920802898308, 0.474309164, 2.6132746
0.2891330933570862, 0.12507161966628186, 0.233757066, 2.79263324
0.28953434467315675, 0.12782282548493124, 0.233757066, 2.79263324
0.2899436783790588, 0.12782282548493124, 0.233757066, 2.79263324
0.29035915613174434, 0.12782282548493124, 0.233757066, 2.79263324
0.29077252388000485, 0.12782282548493124, 0.233757066, 2.79263324
0.2911800408363342, 0.12782282548493124, 0.233757066, 2.79263324
0.2915864562988281, 0.12782282548493124, 0.233757066, 2.79263324
0.2920107531547546, 0.12782282548493124, 0.233757066, 2.79263324
0.29250144720077514, 0.1348875490780298, 0.00388042418, 2.96571781
0.29291017293930055, 0.1348875490780298, 0.00388042418, 2.96571781
0.2933222889900208, 0.1348875490780298, 0.00388042418, 2.96571781
0.293724148273468, 0.1348875490780298, 0.00388042418, 2.96571781
0.29414198637008665, 0.13883423356363592, -0.212292226, 3.13683268
0.2945532155036926, 0.140807575806439, -0.212292226, 3.13683268
0.2949509620666504, 0.140807575806439, -0.212292226, 3.13683268
0.29537439346313477, 0.14235822256506236, -0.403470849, 3.29885217
0.2957791495323181, 0.14545951608230917, -0.403470849, 3.29885217
0.29619263172149657, 0.14545951608230917, -0.403470849, 3.29885217
0.2966089606285095, 0.14545951608230917, -0.403470849, 3.29885217
0.29701709270477294, 0.14545951608230917, -0.403470849, 3.29885217
0.2974100613594055, 0.14545951608230917, -0.403470849, 3.29885217
0.2978318047523498, 0.14545951608230917, -0.403470849, 3.29885217
0.2982257175445556, 0.14563677865172492, -0.425845213, 3.3946028
0.29862759828567503, 0.14572540993643282, -0.425845213, 3.3946028
0.29902668952941897, 0.14572540993643282, -0.425845213, 3.3946028
0.29942068099975583, 0.14572540993643282, -0.425845213, 3.3946028
0.29983794689178467, 0.14572540993643282, -0.425845213, 3.3946028
0.30023507118225096, 0.14844919455034197, -0.605963775, 3.48132178
0.3006370806694031, 0.14981108685729652, -0.605963775, 3.48132178
0.30104957580566405, 0.14981108685729652, -0.605963775, 3.48132178
0.30149285554885863, 0.15213130295126293, -0.788681724, 3.6495632
0.301904034614563, 0.1532914109982461, -0.788681724, 3.6495632
0.3023131966590881, 0.1532914109982461, -0.788681724, 3.6495632
0.3027299904823303, 0.1532914109982461, -0.788681724, 3.6495632
0.30313859462738035, 0.1532914109982461, -0.788681724, 3.6495632
0.30354143381118776, 0.1532914109982461, -0.788681724, 3.6495632
0.30394279956817627, 0.1532914109982461, -0.788681724, 3.6495632
0.30437406301498415, 0.15330689751006688, -0.811686966, 3.75110708
0.30479119300842283, 0.15331464076597728, -0.811686966, 3.75110708
0.30521580457687375, 0.15331464076597728, -0.811686966, 3.75110708
0.30561694860458377, 0.15331464076597728, -0.811686966, 3.75110708
0.3060196375846863, 0.15547299297133826, -0.983178138, 3.83809255
0.30641766309738155, 0.15655216907401875, -0.983178138, 3.83809255
0.30682768344879147, 0.15655216907401875, -0.983178138, 3.83809255
0.30724009275436404, 0.15655216907401875, -0.983178138, 3.83809255
0.3076526308059692, 0.15826573671494898, -1.15866561, 4.01911385
0.3080822134017944, 0.1591225205354141, -1.15866561, 4.01911385
0.30852750301361087, 0.1591225205354141, -1.15866561, 4.01911385
0.3089382386207581, 0.1591225205354141, -1.15866561, 4.01911385
0.30934107065200805, 0.1591225205354141, -1.15866561, 4.01911385
0.3097408127784729, 0.1591225205354141, -1.15866561, 4.01911385
0.3105501389503479, 0.15894970827250146, -1.17879975, 4.12006102
0.31094387292861936, 0.15894970827250146, -1.17879975, 4.12006102
0.311345739364624, 0.15894970827250146, -1.17879975, 4.12006102
0.3117767596244812, 0.15894970827250146, -1.17879975, 4.12006102
0.31220051288604733, 0.16059456857246104, -1.33372814, 4.2015603
0.3126224136352539, 0.16141699872244084, -1.33372814, 4.2015603
0.3130263257026672, 0.16141699872244084, -1.33372814, 4.2015603
0.3134340786933899, 0.16141699872244084, -1.33372814, 4.2015603
0.3138525319099426, 0.16347391915126172, -1.49740702, 4.35307664
0.3142857050895691, 0.16347391915126172, -1.49740702, 4.35307664
0.3146936011314392, 0.16347391915126172, -1.49740702, 4.35307664
0.31510621786117554, 0.16347391915126172, -1.49740702, 4.35307664
0.315519528388977, 0.16347391915126172, -1.49740702, 4.35307664
0.31593263149261475, 0.16347391915126172, -1.49740702, 4.35307664
0.3163410067558289, 0.16339025950394143, -1.51687731, 4.43070024
0.31673741579055786, 0.1633484296802813, -1.51687731, 4.43070024
0.3171373724937439, 0.1633484296802813, -1.51687731, 4.43070024
0.3175626492500305, 0.1633484296802813, -1.51687731, 4.43070024
0.3179587721824646, 0.1633484296802813, -1.51687731, 4.43070024
0.3183770751953125, 0.1655663330875698, -1.66946032, 4.49443165
0.31880105018615723, 0.1655663330875698, -1.66946032, 4.49443165
0.31921785831451416, 0.1655663330875698, -1.66946032, 4.49443165
0.31960885286331175, 0.16686446610030095, -1.83249774, 4.6105571
0.32001396656036374, 0.16751353260666654, -1.83249774, 4.6105571
0.32042857885360715, 0.16751353260666654, -1.83249774, 4.6105571
0.3208258032798767, 0.16751353260666654, -1.83249774, 4.6105571
0.32123246908187864, 0.16751353260666654, -1.83249774, 4.6105571
0.321647732257843, 0.16751353260666654, -1.83249774, 4.6105571
0.32207776546478273, 0.16751353260666654, -1.83249774, 4.6105571
0.32250056743621824, 0.16751131630615018, -1.85181245, 4.65967796
0.32291272640228275, 0.16751020815589202, -1.85181245, 4.65967796
0.32331951379775997, 0.16751020815589202, -1.85181245, 4.65967796
0.3237386035919189, 0.16751020815589202, -1.85181245, 4.65967796
0.32416348695755004, 0.1688979400304153, -1.99733346, 4.69148284
0.3245712327957153, 0.16959180596767695, -1.99733346, 4.69148284
0.32498490810394287, 0.16959180596767695, -1.99733346, 4.69148284
0.32537461519241334, 0.16959180596767695, -1.99733346, 4.69148284
0.32582141399383546, 0.17077380047568178, -2.13493718, 4.74088757
0.32623738527297974, 0.1713647977296842, -2.13493718, 4.74088757
0.3266617751121521, 0.1713647977296842, -2.13493718, 4.74088757
0.32708380460739134, 0.1713647977296842, -2.13493718, 4.74088757
0.3274849271774292, 0.1713647977296842, -2.13493718, 4.74088757
0.3279061627388, 0.1713647977296842, -2.13493718, 4.74088757
0.3283209538459778, 0.1713647977296842, -2.15015463, 4.76647051
0.3287438201904297, 0.171420200263359, -2.15015463, 4.76647051
0.3291524600982666, 0.171420200263359, -2.15015463, 4.76647051
0.32957343101501463, 0.171420200263359, -2.15015463, 4.76647051
0.3299928069114685, 0.171420200263359, -2.15015463, 4.76647051
0.33040929317474366, 0.17243172710328314, -2.2632286, 4.7897014
0.33080869913101196, 0.1729374905232452, -2.2632286, 4.7897014
0.3312330102920532, 0.1729374905232452, -2.2632286, 4.7897014
0.33163766622543334, 0.17330511241341273, -2.3604289, 4.83383428
0.33205873012542725, 0.17404035619374775, -2.3604289, 4.83383428
0.33245622634887695, 0.17404035619374775, -2.3604289, 4.83383428
0.3328559970855713, 0.17404035619374775, -2.3604289, 4.83383428
0.33325928688049317, 0.17404035619374775, -2.3604289, 4.83383428
0.3336748147010803, 0.17404035619374775, -2.3604289, 4.83383428
0.3340980815887451, 0.17404035619374775, -2.3604289, 4.83383428
0.33450099945068357, 0.17401779061845712, -2.36965861, 4.85758656
0.3349202036857605, 0.1740065078308118, -2.36965861, 4.85758656
