
0.5914736970642892, 0.0023625378121394764, -6.3957573, -1.75974527
0.5916134636719356, 0.00235445730555185, -6.3957573, -1.75974527
0.5917532245889848, 0.002346278964326554, -6.3957573, -1.75974527
0.5918929797469544, 0.0023380027924710506, -6.3957573, -1.75974527
0.592032729077364, 0.0023296287940405952, -6.3957573, -1.75974527
0.5921724725117368, 0.0023211569731384613, -6.3957573, -1.75974527
0.5923122099815982, 0.0023125873339158837, -6.3957573, -1.75974527
0.5924519414184769, 0.0023039198805719203, -6.3957573, -1.75974527
0.5925916667539045, 0.0022951546173536736, -6.3957573, -1.75974527
0.5927313859194158, 0.002286291548556097, -6.3957573, -1.75974527
0.5928710988465482, 0.0022773306785221054, -6.3957573, -1.75974527
0.5930108054668424, 0.0022682720116425476, -6.3957573, -1.75974527
0.5931505057118422, 0.002259115552356123, -6.3957573, -1.75974527
0.5932901995130945, 0.0022498613051494926, -6.3957573, -1.75974527
0.5934298868021493, 0.002240509274557307, -6.3957573, -1.75974527
0.5935695675105597, 0.0022310594651619837, -6.3957573, -1.75974527
0.5937092415698824, 0.002221511881593958, -6.39845956, -1.78511385
0.593848908911677, 0.0023142601778614385, -6.39845956, -1.78511385
0.5939885694675066, 0.002304517060030881, -6.39845956, -1.78511385
0.5941282231689372, 0.0022946761822062794, -6.39845956, -1.78511385
0.594267869947539, 0.0022847375492096927, -6.39845956, -1.78511385
0.5944075097348847, 0.002274701165911031, -6.39845956, -1.78511385
0.5945471424625508, 0.0022645670372281107, -6.39845956, -1.78511385
0.5946867680621175, 0.002782655137330728, -6.41214118, -1.91706064
0.5948263864651682, 0.002772325532824363, -6.41214118, -1.91706064
0.5949659976032897, 0.0027618981979746523, -6.41214118, -1.91706064
0.5951056014080728, 0.00275137313789087, -6.41214118, -1.91706064
0.5952451978111114, 0.002740750357730418, -6.41214118, -1.91706064
0.5953847867440034, 0.002730029862698355, -6.4144158, -1.94152549
0.5955243681383503, 0.002816623137715663, -6.4144158, -1.94152549
0.595663941925757, 0.002805707228747512, -6.4144158, -1.94152549
0.5958035080378326, 0.0027946936208105293, -6.4144158, -1.94152549
0.5959430664061894, 0.002783582319301398, -6.4144158, -1.94152549
0.5962221596382168, 0.0028588993874794928, -6.41621411, -1.9660135
0.5963616943651316, 0.002847495038112659, -6.41621411, -1.9660135
0.5965012210748165, 0.0028359930172389986, -6.41621411, -1.9660135
0.5966407396989034, 0.0028243933304945585, -6.41621411, -1.9660135
0.5967802501690281, 0.0028126959835631255, -6.41621411, -1.9660135
0.5969197524168307, 0.002897980476357792, -6.41679733, -1.9900033
0.5970592463739548, 0.0028860878262953857, -6.41679733, -1.9900033
0.5971987319720486, 0.0028740975333847005, -6.41679733, -1.9900033
0.5973382091427641, 0.0028620096035008977, -6.41679733, -1.9900033
0.5974776778177574, 0.002849824042567156, -6.41679733, -1.9900033
0.597617137928689, 0.002837540856554338, -6.41679733, -1.9900033
0.5977565894072233, 0.0028251600514812123, -6.41679733, -1.9900033
0.5978960321850292, 0.0028126816334143987, -6.41679733, -1.9900033
0.5980354661937797, 0.002800105608468284, -6.41679733, -1.9900033
0.598174891365152, 0.0027874319828051605, -6.41679733, -1.9900033
0.5983143076308279, 0.002774660762635089, -6.41679733, -1.9900033
0.5984537149224936, 0.002761791954215925, -6.41679733, -1.9900033
0.5985931131718393, 0.0027488255638534573, -6.41679733, -1.9900033
0.5987325023105599, 0.0027357615979011593, -6.41679733, -1.9900033
0.5988718822703547, 0.0027226000627604105, -6.41679733, -1.9900033
0.5990112529829276, 0.0027093409648803577, -6.41679733, -1.9900033
0.5991506143799868, 0.0026959843107579426, -6.41679733, -1.9900033
0.5992899663932455, 0.00268253010693793, -6.41679733, -1.9900033
0.5994293089544209, 0.00266897836001288, -6.41679733, -1.9900033
0.5995686419952355, 0.002655329076623147, -6.41679733, -1.9900033
0.5997079654474158, 0.0026415822634568817, -6.41679733, -1.9900033
0.5998472792426934, 0.0026277379272500565, -6.41679733, -1.9900033
0.5999865833128046, 0.0026137960747863284, -6.41679733, -1.9900033
0.6001258775894904, 0.003006433380295109, -6.41814367, -2.09074191
0.6002651620044965, 0.0029922965158599487, -6.41814367, -2.09074191
0.6004044364895738, 0.0029780621558057937, -6.41814367, -2.09074191
0.6005437009764775, 0.0029637303071074535, -6.41814367, -2.09074191
0.6006829553969681, 0.0029493009767875607, -6.41814367, -2.09074191
0.600822199682811, 0.0030113728647565355, -6.42211927, -2.11104721
0.6009614337657765, 0.0029967485924523654, -6.42211927, -2.11104721
0.6011006575776399, 0.002982026859881033, -6.42211927, -2.11104721
0.6012398710501815, 0.002967207674256185, -6.42211927, -2.11104721
0.6013790741151867, 0.002952291042839207, -6.42211927, -2.11104721
0.601518266704446, 0.003004688113420702, -6.42431131, -2.12853121
0.601657448749755, 0.0029895766123946357, -6.42431131, -2.12853121
0.6017966201829146, 0.0029743676876472017, -6.42431131, -2.12853121
0.6019357809357306, 0.0029590613466306606, -6.42431131, -2.12853121
0.6020749309400146, 0.0030050768280713343, -6.42822867, -2.14513463
0.6022140701275828, 0.002989575677064737, -6.42822867, -2.14513463
0.602353198430257, 0.002973977132432531, -6.42822867, -2.14513463
0.6024923157798645, 0.0029582812018180745, -6.42822867, -2.14513463
0.6026314221082377, 0.0029424878929123262, -6.42822867, -2.14513463
0.6027705173472147, 0.002981408932056443, -6.43199045, -2.16007539
0.6029096014286384, 0.0029654208898320577, -6.43199045, -2.16007539
0.6030486742843579, 0.0029493354926756954, -6.43199045, -2.16007539
0.6031877358462275, 0.002933152748469162, -6.43199045, -2.16007539
0.603326786046107, 0.0029168726651420873, -6.43199045, -2.16007539
0.6034658248158619, 0.002900495250671673, -6.43199045, -2.16007539
0.6036048520873629, 0.0028840205130828056, -6.43199045, -2.16007539
0.603743867792487, 0.0028674484604481664, -6.43199045, -2.16007539
0.6038828718631164, 0.002850779100888038, -6.43199045, -2.16007539
0.6040218642311389, 0.002834012442570414, -6.43199045, -2.16007539
0.6041608448284486, 0.0028171484937109447, -6.43199045, -2.16007539
0.6042998135869446, 0.002800187262572993, -6.43199045, -2.16007539
0.6044387704385326, 0.002783128757467521, -6.43199045, -2.16007539
0.6045777153151235, 0.0027659729867532045, -6.43199045, -2.16007539
0.6047166481486345, 0.002748719958836374, -6.43199045, -2.16007539
0.6048555688709882, 0.0027313696821710453, -6.43199045, -2.16007539
0.6049944774141138, 0.002713922165258834, -6.43199045, -2.16007539
0.6051333737099459, 0.002696377416648985, -6.43199045, -2.16007539
0.6052722576904255, 0.0026787354449384826, -6.43199045, -2.16007539
0.6054111292874992, 0.002660996258771856, -6.43199045, -2.16007539
0.60554998843312, 0.002643159866841319, -6.43199045, -2.16007539
0.6056888350592472, 0.002625226277886714, -6.43199045, -2.16007539
0.6058276690978456, 0.002607195500695456, -6.43199045, -2.16007539
0.6059664904808867, 0.0025890675441026722, -6.43730281, -2.22133308
0.6061052991403479, 0.0028080251711944367, -6.43730281, -2.22133308
0.6062440950082131, 0.0027897028824942745, -6.43730281, -2.22133308
0.6063828780164723, 0.0027712834411834893, -6.43730281, -2.22133308
0.6065216480971217, 0.002752766856287639, -6.43730281, -2.22133308
0.6066604051821642, 0.0027322033361477146, -6.47432342, -2.23361475
0.6067991492036087, 0.002713492491348673, -6.47432342, -2.23361475
0.6069378800934705, 0.002694684530326707, -6.47432342, -2.23361475
0.6070765977837717, 0.0026757794622977223, -6.47432342, -2.23361475
0.6072153022065404, 0.0026567772965251975, -6.47432342, -2.23361475
0.6073539932938117, 0.002661768966282514, -6.48499164, -2.24339953
0.6074926709776267, 0.0026425726330036384, -6.48499164, -2.24339953
0.6076313351900335, 0.002623279230057153, -6.48499164, -2.24339953
0.6077699858630867, 0.002603888766896774, -6.48499164, -2.24339953
0.6079086229288474, 0.0025844012530238727, -6.48499164, -2.24339953
0.6080472463193833, 0.0025859763989685295, -6.49713744, -2.25297575
0.6081858559667692, 0.0025662948123647148, -6.49713744, -2.25297575
0.6083244518030861, 0.002546516203837627, -6.49713744, -2.25297575
0.6084630337604223, 0.002526640583078819, -6.49713744, -2.25297575
0.6086016017708724, 0.0025066679598273337, -6.49713744, -2.25297575
0.6087401557665384, 0.0024865983438697318, -6.49713744, -2.25297575
0.6088786956795285, 0.002466431745040119, -6.49713744, -2.25297575
0.6090172214419584, 0.0024461681732201737, -6.49713744, -2.25297575
0.6091557329859502, 0.0024258076383390096, -6.49713744, -2.25297575
0.6092942302436335, 0.0024053501503733124, -6.49713744, -2.25297575
0.6094327131471446, 0.0023847957193472305, -6.49713744, -2.25297575
0.6095711816286269, 0.0023641443553324573, -6.49713744, -2.25297575
0.6097096356202307, 0.0023433960684481206, -6.49713744, -2.25297575
0.6098480750541136, 0.002322550868860921, -6.49713744, -2.25297575
0.6099864998624405, 0.002301608766784994, -6.49713744, -2.25297575
0.6101249099773829, 0.0022805697724819643, -6.49713744, -2.25297575
0.61026330533112, 0.0022594338962609465, -6.49713744, -2.25297575
0.6104016858558382, 0.0022382011484784895, -6.49713744, -2.25297575
0.6105400514837309, 0.0022168715395387154, -6.49713744, -2.25297575
0.610678402146999, 0.002195445079893014, -6.49713744, -2.25297575
0.6108167377778506, 0.002173921780040459, -6.49713744, -2.25297575
0.6109550583085014, 0.00215230165052742, -6.49713744, -2.25297575
0.6110933636711742, 0.0021305847019477556, -6.49713744, -2.25297575
0.6112316537980994, 0.002129222022363972, -6.50910333, -2.26233183
0.611369928621515, 0.0021073114676224275, -6.50910333, -2.26233183
0.611508188073666, 0.0020853041258804966, -6.50910333, -2.26233183
0.6116464320868056, 0.0020632000079217477, -6.50910333, -2.26233183
0.611784660593194, 0.0020409991245772113, -6.50910333, -2.26233183
0.6119228735250994, 0.0020804596185487164, -6.58160872, -2.30344644
0.6120610708147975, 0.0020580652371153226, -6.58160872, -2.30344644
0.6121992523945715, 0.0020355741230736442, -6.58160872, -2.30344644
0.6123374181967125, 0.0020129862874443656, -6.58160872, -2.30344644
0.6124755681535191, 0.0019903017412954945, -6.58160872, -2.30344644
0.612613702197298, 0.001970918166297968, -6.59661236, -2.30957568
0.6127518202603636, 0.001948040232503616, -6.59661236, -2.30957568
0.6128899222750378, 0.001925065621678078, -6.59661236, -2.30957568
0.6130280081736508, 0.0019019943450789877, -6.59661236, -2.30957568
0.6131660778885404, 0.0018788264140111631, -6.59661236, -2.30957568
0.6133041313520525, 0.0018579796584941967, -6.61246169, -2.31575128
0.613442168496541, 0.0018346184525932898, -6.61246169, -2.31575128
0.6135801892543675, 0.0018111606264225978, -6.61246169, -2.31575128
0.613718193557902, 0.001787606191476482, -6.61246169, -2.31575128
0.6138561813395224, 0.0017639551592966542, -6.61246169, -2.31575128
0.6139941525316145, 0.0017402075414720388, -6.61246169, -2.31575128
0.6141321070665725, 0.0017163633496390497, -6.61246169, -2.31575128
0.6142700448767988, 0.0016924225954812857, -6.61246169, -2.31575128
0.6144079658947038, 0.0016683852907297238, -6.61246169, -2.31575128
0.6145458700527062, 0.0016442514471626648, -6.61246169, -2.31575128
0.614683757283233, 0.0016200210766056768, -6.61246169, -2.31575128
0.6148216275187194, 0.0015956941909316793, -6.61246169, -2.31575128
0.6149594806916089, 0.001571270802060776, -6.61246169, -2.31575128
0.6150973167343536, 0.0015467509219604493, -6.61246169, -2.31575128
0.6152351355794139, 0.0015221345626454498, -6.61246169, -2.31575128
0.6153729371592584, 0.0014974217361778232, -6.61246169, -2.31575128
0.6155107214063645, 0.0014726124546667997, -6.61246169, -2.31575128
0.6156484882532177, 0.0014477067302689607, -6.61246169, -2.31575128
0.6157862376323124, 0.0014227045751880997, -6.61246169, -2.31575128
0.6159239694761515, 0.0013976060016753057, -6.61246169, -2.31575128
0.6160616837172461, 0.0013724110220287968, -6.61246169, -2.31575128
0.6161993802881165, 0.0013471196485941974, -6.61246169, -2.31575128
0.6163370591212912, 0.0013217318937642332, -6.61246169, -2.31575128
0.6164747201493077, 0.0012962477699789256, -6.61246169, -2.31575128
0.6166123633047121, 0.0012706672897254802, -6.61246169, -2.31575128
0.6167499885200591, 0.001244990465538315, -6.63043007, -2.32099995
0.6168875957279126, 0.001215198977943162, -6.63043007, -2.32099995
0.6170251848608449, 0.0011893295036807432, -6.63043007, -2.32099995
0.6171627558514373, 0.0011633637233711873, -6.63043007, -2.32099995
0.6173003086322801, 0.001137301649737678, -6.63043007, -2.32099995
0.6174378431359724, 0.0011111432955506666, -6.63043007, -2.32099995
0.6175753592951224, 0.0010848886736277057, -6.63043007, -2.32099995
0.6178503363102724, 0.0010020513917706995, -6.72135581, -2.34492023
0.6179877970315338, 0.0009755080440172169, -6.72135581, -2.34492023
0.6181252391387755, 0.0009488684802698398, -6.72135581, -2.34492023
0.6182626625646507, 0.0009221327135819045, -6.72135581, -2.34492023
0.618400067241822, 0.0008953007570540149, -6.72135581, -2.34492023
0.618537453102961, 0.0008683726238337651, -6.72135581, -2.34492023
0.618674820080749, 0.0008297688169249858, -6.73964492, -2.34824555
0.6188121681078758, 0.000802648369951536, -6.73964492, -2.34824555
0.6189494971170411, 0.0007754317860114764, -6.73964492, -2.34824555
0.6190868070409534, 0.0007481190784409172, -6.73964492, -2.34824555
0.6192240978123311, 0.0007207102606230694, -6.73964492, -2.34824555
0.6193613693639017, 0.0006844818275522045, -6.75554292, -2.35147817
0.6194986216284022, 0.000656880829577846, -6.75554292, -2.35147817
0.6196358545385787, 0.0006291837617884675, -6.75554292, -2.35147817
0.6197730680271875, 0.0006013906377555465, -6.75554292, -2.35147817
0.6199102620269935, 0.0005735014710977725, -6.77526095, -2.35442114
0.6200474364707721, 0.0005307279476734371, -6.77526095, -2.35442114
0.6201845912913075, 0.0005026467368100694, -6.77526095, -2.35442114
0.620321726421394, 0.0004744695244600248, -6.77526095, -2.35442114
0.6204588417938355, 0.0004461963244302312, -6.77526095, -2.35442114
0.6205959373414451, 0.0004178271505744678, -6.77526095, -2.35442114
0.6207330129970464, 0.0003893620167936705, -6.77526095, -2.35442114
0.620870068693472, 0.00036080093703573773, -6.77526095, -2.35442114
0.6210071043635649, 0.0003321439252956136, -6.77526095, -2.35442114
0.6211441199401774, 0.00030339099561523235, -6.77526095, -2.35442114
0.621281115356172, 0.0002745421620835185, -6.77526095, -2.35442114
0.6214180905444209, 0.00024559743883641443, -6.77526095, -2.35442114
0.6215550454378063, 0.00021655684005679725, -6.77526095, -2.35442114
0.6216919799692201, 0.00018742037997458976, -6.77526095, -2.35442114
0.6218288940715647, 0.00015818807286667718, -6.77526095, -2.35442114
0.621965787677752, 0.00012885993305685167, -6.77526095, -2.35442114
0.6221026607207041, 9.943597491589556e-05, -6.77526095, -2.35442114
0.6222395131333534, 6.991621286158139e-05, -6.77526095, -2.35442114
0.6223763448486421, 4.030066135858861e-05, -6.77526095, -2.35442114
0.6225131557995226, 1.0589334918531361e-05, -6.77526095, -2.35442114
0.6226499459189576, -1.921775190006931e-05, -6.77526095, -2.35442114
0.6227867151399201, -4.912058449172991e-05, -6.77526095, -2.35442114
0.622923463395393, -7.911914820400451e-05, -6.77526095, -2.35442114
0.6230601906183696, -0.00010921342833767906, -6.77526095, -2.35442114
0.6231968967418536, -0.00013940341014652153, -6.79216981, -2.3719283
0.6233335816988592, -0.00012593998179212355, -6.79216981, -2.3719283
0.6234702454224106, -0.00015632132252511692, -6.79216981, -2.3719283
0.6236068878455426, -0.00018679832041336268, -6.79216981, -2.3719283
0.6237435089013005, -0.00021737096052316766, -6.79216981, -2.3719283
0.6238801085227398, -0.00024803922787387626, -6.87687924, -2.37546797
0.6240166866429269, -0.0003756118413289671, -6.87687924, -2.37546797
0.6241532431949384, -0.00040647131803230475, -6.87687924, -2.37546797
0.6242897781118615, -0.0004374263767536928, -6.87687924, -2.37546797
0.6244262913267943, -0.00046847700232512546, -6.87687924, -2.37546797
0.6245627827728453, -0.0005062858058681782, -6.89409925, -2.37962172
0.6246992523831335, -0.0005375275194484715, -6.89409925, -2.37962172
0.624835700090789, -0.0005688647540939614, -6.89409925, -2.37962172
0.6249721258289523, -0.0006002974944493752, -6.89409925, -2.37962172
0.625108529530775, -0.0006318257251126721, -6.89409925, -2.37962172
0.625244911129419, -0.0006716488915621223, -6.9116739, -2.38347423
0.6253812705580575, -0.0007033680564479351, -6.9116739, -2.38347423
0.6255176077498743, -0.0007351826651548167, -6.9116739, -2.38347423
0.6256539226380642, -0.0007670927020935704, -6.9116739, -2.38347423
0.625790215155833, -0.0007990981516283425, -6.9116739, -2.38347423
0.6259264852363973, -0.0008311989980764002, -6.9116739, -2.38347423
0.6260627328129846, -0.0008633952257083534, -6.9116739, -2.38347423
0.6261989578188338, -0.0008956868187480716, -6.9116739, -2.38347423
0.6263351601871947, -0.0009280737613726565, -6.9116739, -2.38347423
0.626471339851328, -0.0009605560377124968, -6.9116739, -2.38347423
0.6266074967445057, -0.0009931336318512963, -6.9116739, -2.38347423
0.6267436308000108, -0.0010258065278260188, -6.9116739, -2.38347423
0.6268797419511378, -0.0010585747096269428, -6.9116739, -2.38347423
0.6270158301311923, -0.0010914381611976899, -6.9116739, -2.38347423
0.6271518952734909, -0.0011243968664351412, -6.9116739, -2.38347423
0.6272879373113618, -0.0011574508091895487, -6.9116739, -2.38347423
0.6274239561781443, -0.0011905999732644513, -6.9116739, -2.38347423
0.6275599518071893, -0.0012238443424168145, -6.9116739, -2.38347423
0.6276959241318587, -0.0012571839003568354, -6.9116739, -2.38347423
0.6278318730855263, -0.0012906186307481927, -6.9116739, -2.38347423
0.6279677986015771, -0.0013241485172077972, -6.9116739, -2.38347423
0.6281037006134076, -0.001357773543306069, -6.9116739, -2.38347423
0.6282395790544256, -0.0013914936925667155, -6.9116739, -2.38347423
0.628375433858051, -0.0014372176639482403, -6.92810645, -2.38591897
0.6285112649577147, -0.0014711280099184354, -6.92810645, -2.38591897
0.6286470722868596, -0.0015051334293425733, -6.92810645, -2.38591897
0.6287828557789399, -0.0015392339055580661, -6.92810645, -2.38591897
0.6289186153674219, -0.0015734294218555855, -6.92810645, -2.38591897
0.6290543509857834, -0.0016077199614794235, -6.92810645, -2.38591897
0.6291900625675139, -0.0016421055076271595, -7.00987547, -2.40905137
0.6293257500461147, -0.0016949577332487442, -7.00987547, -2.40905137
0.629461413355099, -0.0017295332418509968, -7.00987547, -2.40905137
0.6295970524279917, -0.0017642037062907756, -7.00987547, -2.40905137
0.6297326671983298, -0.0017989691095795868, -7.00987547, -2.40905137
0.6298682575996618, -0.0018338294346823348, -7.02387783, -2.413825
0.6300038235655486, -0.0018689250913033022, -7.02387783, -2.413825
0.6301393650295629, -0.0019039752087427857, -7.02387783, -2.413825
0.6302748819252895, -0.0019391201966120868, -7.02387783, -2.413825
0.6304103741863247, -0.0019743600376901198, -7.02387783, -2.413825
0.6305458417462777, -0.002003852454197449, -7.03697624, -2.41993107
0.6306812845387693, -0.0020392819498439487, -7.03697624, -2.41993107
0.6308167024974324, -0.002074806246757174, -7.03697624, -2.41993107
0.6309520955559123, -0.002110425327530271, -7.03697624, -2.41993107
0.6310874636478664, -0.0021461391747099236, -7.03697624, -2.41993107
0.6312228067069643, -0.0021798283148417915, -7.05020589, -2.42506388
0.631358124666888, -0.0022157316422886982, -7.05020589, -2.42506388
0.6314934174613316, -0.002251729683503489, -7.05020589, -2.42506388
0.6316286850240017, -0.002287822420847163, -7.05020589, -2.42506388
0.6317639272886172, -0.0023240098366341996, -7.05020589, -2.42506388
0.6318991441889092, -0.0023602919131328667, -7.05020589, -2.42506388
0.6320343356586218, -0.0023966686325648575, -7.05020589, -2.42506388
0.6321695016315109, -0.00243313997710568, -7.05020589, -2.42506388
0.6323046420413452, -0.002469705928884269, -7.05020589, -2.42506388
0.632439756821906, -0.0025063664699834006, -7.05020589, -2.42506388
0.632574845906987, -0.0025431215824393335, -7.05020589, -2.42506388
0.6327099092303945, -0.002579971248242113, -7.05020589, -2.42506388
0.6328449467259476, -0.002616915449335377, -7.05020589, -2.42506388
0.6329799583274778, -0.0026539541676164954, -7.05020589, -2.42506388
0.6331149439688295, -0.0026910873849364855, -7.05020589, -2.42506388
0.6332499035838597, -0.002728315083100041, -7.05020589, -2.42506388
0.6333848371064382, -0.0027656372438656426, -7.05020589, -2.42506388
0.6335197444704477, -0.002803053848945391, -7.05020589, -2.42506388
0.6336546256097834, -0.002840564880005175, -7.05020589, -2.42506388
0.6337894804583536, -0.0028781703186645854, -7.05020589, -2.42506388
0.6339243089500795, -0.002915870146496918, -7.05020589, -2.42506388
0.6340591110188951, -0.0029536643450293384, -7.05020589, -2.42506388
0.6341938865987473, -0.0029915528957426326, -7.05020589, -2.42506388
0.6343286356235962, -0.0030295357800714014, -7.05020589, -2.42506388
0.6344633580274148, -0.0029994060996520874, -7.06349379, -2.44845698
0.634598053744189, -0.003037577595330811, -7.06349379, -2.44845698
0.6347327227079179, -0.0030758433686515615, -7.06349379, -2.44845698
0.6348673648526139, -0.0031142034008641148, -7.06349379, -2.44845698
0.6350019801123021, -0.003200360195114495, -7.11932848, -2.45453988
0.6351365684210212, -0.0032389086886752145, -7.11932848, -2.45453988
0.6352711297128228, -0.0032775513845999544, -7.11932848, -2.45453988
0.635405663921772, -0.0033162882639538333, -7.11932848, -2.45453988
0.635540170981947, -0.003355119307755729, -7.11932848, -2.45453988
0.6356746508274393, -0.0033953636830934266, -7.13030785, -2.45795789
0.6358091033923539, -0.0034343829986636645, -7.13030785, -2.45795789
0.6359435286108089, -0.003473496421461885, -7.13030785, -2.45795789
0.636077926416936, -0.0035127039323225853, -7.13030785, -2.45795789
0.6362122967448802, -0.0035520055120340224, -7.13030785, -2.45795789
0.6363466395288002, -0.003585539415609249, -7.13983397, -2.46287635
0.636480954702868, -0.0036250290752028267, -7.13983397, -2.46287635
0.6366152422012691, -0.0036646127457356046, -7.13983397, -2.46287635
0.6367495019582026, -0.0037042904078115977, -7.13983397, -2.46287635
0.6368837339078813, -0.003744062041988747, -7.13983397, -2.46287635
0.6370179379845315, -0.003783927628778919, -7.13983397, -2.46287635
0.6371521141223933, -0.0038238871486480173, -7.13983397, -2.46287635
0.6372862622557203, -0.0038639405820158988, -7.13983397, -2.46287635
0.6374203823187798, -0.0039040879092563183, -7.13983397, -2.46287635
0.6375544742458533, -0.0039443291106970955, -7.13983397, -2.46287635
0.6376885379712355, -0.003984664166620114, -7.13983397, -2.46287635
