
0.6384180998530559, 0.003709999999999997, -0.721529507, 0.415520489
0.6391262259434844, 0.0037799999999999973, -0.720754255, 0.411153436
0.6398334176230213, 0.003849999999999997, -0.720754255, 0.411153436
0.6405396580025441, 0.003919999999999997, -0.720754255, 0.411153436
0.6412449302156499, 0.003989999999999997, -0.720754255, 0.411153436
0.641949217419057, 0.004059999999999997, -0.720754255, 0.411153436
0.6426525027930079, 0.0041299999999999965, -0.720754255, 0.411153436
0.6433547695416707, 0.004199999999999997, -0.720754255, 0.411153436
0.6440560008935403, 0.004269999999999997, -0.720754255, 0.411153436
0.644756180101839, 0.004339999999999997, -0.720754255, 0.411153436
0.645455290444916, 0.004409999999999996, -0.720754255, 0.411153436
0.6461533152266475, 0.004479999999999996, -0.720754255, 0.411153436
0.6468502377768348, 0.004549999999999997, -0.720754255, 0.411153436
0.6475460414516027, 0.0046199999999999965, -0.720754255, 0.411153436
0.6482407096337969, 0.004689999999999996, -0.720754255, 0.411153436
0.648934225733381, 0.004759999999999996, -0.720754255, 0.411153436
0.6496265731878323, 0.004829999999999996, -0.720754255, 0.411153436
0.6503177354625382, 0.004899999999999996, -0.720754255, 0.411153436
0.6510076960511899, 0.004969999999999996, -0.720754255, 0.411153436
0.6516964384761775, 0.005039999999999996, -0.720754255, 0.411153436
0.6523839462889832, 0.005109999999999996, -0.720754255, 0.411153436
0.6530702030705744, 0.005179999999999995, -0.720754255, 0.411153436
0.653755192431795, 0.005249999999999996, -0.720754255, 0.411153436
0.6544388980137579, 0.005319999999999996, -0.720754255, 0.411153436
0.6551213034882349, 0.0053899999999999955, -0.720754255, 0.411153436
0.6558023925580472, 0.005459999999999995, -0.720754255, 0.411153436
0.6564821489574538, 0.005529999999999995, -0.720754255, 0.411153436
0.657160556452541, 0.005599999999999996, -0.720430557, 0.407859612
0.6578375988416094, 0.005669999999999995, -0.720430557, 0.407859612
0.6585132599555609, 0.005739999999999995, -0.720430557, 0.407859612
0.659187523658285, 0.005809999999999995, -0.720430557, 0.407859612
0.6598603738470442, 0.005879999999999995, -0.720430557, 0.407859612
0.6605317944528585, 0.005949999999999995, -0.719206184, 0.383711084
0.6612017694408888, 0.006019999999999995, -0.719206184, 0.383711084
0.6618702828108208, 0.006089999999999995, -0.719206184, 0.383711084
0.662537318597246, 0.0061599999999999945, -0.719206184, 0.383711084
0.6632028608700435, 0.006229999999999994, -0.719364641, 0.377684087
0.6638668937347608, 0.006299999999999995, -0.719364641, 0.377684087
0.6645294013329928, 0.0063699999999999955, -0.719364641, 0.377684087
0.6651903678427605, 0.006439999999999996, -0.719364641, 0.377684087
0.6658497774788895, 0.006509999999999997, -0.719364641, 0.377684087
0.6665076144933866, 0.006579999999999997, -0.719364641, 0.377684087
0.6671638631758154, 0.006649999999999998, -0.718658405, 0.372089163
0.6678185078536726, 0.0067199999999999985, -0.718658405, 0.372089163
0.6684715328927612, 0.006789999999999999, -0.718658405, 0.372089163
0.6691229226975646, 0.00686, -0.718658405, 0.372089163
0.6697726617116188, 0.00693, -0.718658405, 0.372089163
0.6704207344178836, 0.007000000000000001, -0.718658405, 0.372089163
0.671067125339114, 0.007070000000000002, -0.718658405, 0.372089163
0.6717118190382289, 0.007140000000000002, -0.718658405, 0.372089163
0.6723548001186803, 0.007210000000000003, -0.718658405, 0.372089163
0.672996053224821, 0.0072800000000000035, -0.718658405, 0.372089163
0.6736355630422711, 0.007350000000000004, -0.718658405, 0.372089163
0.674273314298284, 0.007420000000000005, -0.718658405, 0.372089163
0.6749092917621107, 0.007490000000000005, -0.718658405, 0.372089163
0.6755434802453641, 0.007560000000000006, -0.718658405, 0.372089163
0.6761758646023814, 0.007630000000000007, -0.718658405, 0.372089163
0.6768064297305858, 0.007700000000000007, -0.718658405, 0.372089163
0.6774351605708472, 0.007770000000000008, -0.718658405, 0.372089163
0.678062042107842, 0.007840000000000008, -0.718658405, 0.372089163
0.6786870593704116, 0.007910000000000009, -0.718658405, 0.372089163
0.6793101974319198, 0.00798000000000001, -0.718658405, 0.372089163
0.6799314414106096, 0.00805000000000001, -0.718658405, 0.372089163
0.6805507764699581, 0.008120000000000011, -0.718658405, 0.372089163
0.6811681878190314, 0.008190000000000012, -0.718658405, 0.372089163
0.6817836607128376, 0.008260000000000012, -0.718658405, 0.372089163
0.6823971804526786, 0.008330000000000013, -0.718658405, 0.372089163
0.6830087323865017, 0.008400000000000013, -0.718658405, 0.372089163
0.6836183019092492, 0.008470000000000014, -0.718483431, 0.367318418
0.6842258744632073, 0.008540000000000015, -0.718483431, 0.367318418
0.6848314355383536, 0.008610000000000015, -0.718483431, 0.367318418
0.6854349706727038, 0.008680000000000016, -0.718483431, 0.367318418
0.6860364654526571, 0.008750000000000016, -0.712370855, 0.343502342
0.6866359055133403, 0.008820000000000017, -0.712370855, 0.343502342
0.6872332765389509, 0.008890000000000018, -0.712370855, 0.343502342
0.6878285642630992, 0.008960000000000018, -0.712370855, 0.343502342
0.6884217544691487, 0.009030000000000019, -0.712370855, 0.343502342
0.6890128329905554, 0.00910000000000002, -0.710377571, 0.341082508
0.6896017857112069, 0.00917000000000002, -0.710377571, 0.341082508
0.6901885985657592, 0.00924000000000002, -0.710377571, 0.341082508
0.6907732575399719, 0.009310000000000021, -0.710377571, 0.341082508
0.691355748671044, 0.009380000000000022, -0.710377571, 0.341082508
0.6919360580479467, 0.009450000000000023, -0.708766308, 0.338738547
0.6925141718117556, 0.009520000000000023, -0.708766308, 0.338738547
0.6930900761559821, 0.009590000000000024, -0.708766308, 0.338738547
0.6936637573269026, 0.009660000000000024, -0.708766308, 0.338738547
0.6942352016238874, 0.009730000000000025, -0.708766308, 0.338738547
0.6948043953997278, 0.009800000000000026, -0.708766308, 0.338738547
0.6953713250609618, 0.009870000000000026, -0.708766308, 0.338738547
0.6959359770681989, 0.009940000000000027, -0.708766308, 0.338738547
0.6964983379364434, 0.010010000000000028, -0.708766308, 0.338738547
0.6970583942354168, 0.010080000000000028, -0.708766308, 0.338738547
0.6976161325898779, 0.010150000000000029, -0.708766308, 0.338738547
0.6981715396799424, 0.01022000000000003, -0.708766308, 0.338738547
0.6987246022414018, 0.01029000000000003, -0.708766308, 0.338738547
0.6992753070660387, 0.01036000000000003, -0.708766308, 0.338738547
0.6998236410019438, 0.010430000000000031, -0.708766308, 0.338738547
0.700369590953829, 0.010500000000000032, -0.708766308, 0.338738547
0.7009131438833401, 0.010570000000000032, -0.708766308, 0.338738547
0.7014542868093692, 0.010640000000000033, -0.708766308, 0.338738547
0.7019930068083632, 0.010710000000000034, -0.708766308, 0.338738547
0.7025292910146336, 0.010780000000000034, -0.708766308, 0.338738547
0.7030631266206637, 0.010850000000000035, -0.708766308, 0.338738547
0.7035945008774137, 0.010920000000000036, -0.708766308, 0.338738547
0.7041234010946258, 0.010990000000000036, -0.708766308, 0.338738547
0.7046498146411272, 0.011060000000000037, -0.708766308, 0.338738547
0.7051737289451316, 0.011130000000000037, -0.708766308, 0.338738547
0.7056951314945394, 0.011200000000000038, -0.708766308, 0.338738547
0.7062140098372369, 0.011270000000000039, -0.708766308, 0.338738547
0.7067303515813931, 0.01134000000000004, -0.706082346, 0.33371412
0.707244144395756, 0.01141000000000004, -0.706082346, 0.33371412
0.7077553760099472, 0.01148000000000004, -0.706082346, 0.33371412
0.7082640342147546, 0.011550000000000041, -0.706082346, 0.33371412
0.7087701068624243, 0.011620000000000042, -0.706082346, 0.33371412
0.7092735818669504, 0.011690000000000042, -0.706082346, 0.33371412
0.709774447204364, 0.011760000000000043, -0.684249936, 0.334841792
0.7102726909130199, 0.011830000000000044, -0.684249936, 0.334841792
0.7107683010938829, 0.011900000000000044, -0.684249936, 0.334841792
0.7112612659108112, 0.011970000000000045, -0.684249936, 0.334841792
0.7117515735908397, 0.012040000000000045, -0.679309234, 0.336896161
0.712239212424461, 0.012110000000000046, -0.679309234, 0.336896161
0.7127241707659047, 0.012180000000000047, -0.679309234, 0.336896161
0.7132064370334161, 0.012250000000000047, -0.679309234, 0.336896161
0.7136859997095323, 0.012320000000000048, -0.679309234, 0.336896161
0.7141628473413576, 0.012390000000000049, -0.679309234, 0.336896161
0.7146369685408367, 0.01246000000000005, -0.679309234, 0.336896161
0.715108351985027, 0.01253000000000005, -0.679309234, 0.336896161
0.7155769864163687, 0.01260000000000005, -0.679309234, 0.336896161
0.7160428606429541, 0.012670000000000051, -0.679309234, 0.336896161
0.7165059635387941, 0.012740000000000052, -0.679309234, 0.336896161
0.7169662840440851, 0.012810000000000052, -0.679309234, 0.336896161
0.7174238111654718, 0.012880000000000053, -0.679309234, 0.336896161
0.7178785339763106, 0.012950000000000053, -0.679309234, 0.336896161
0.7183304416169305, 0.013020000000000054, -0.679309234, 0.336896161
0.7187795232948919, 0.013090000000000055, -0.679309234, 0.336896161
0.7192257682852451, 0.013160000000000055, -0.679309234, 0.336896161
0.719669165930786, 0.013230000000000056, -0.679309234, 0.336896161
0.7201097056423104, 0.013300000000000057, -0.679309234, 0.336896161
0.7205473768988673, 0.013370000000000057, -0.679309234, 0.336896161
0.7209821692480102, 0.013440000000000058, -0.679309234, 0.336896161
0.7214140723060464, 0.013510000000000058, -0.679309234, 0.336896161
0.7218430757582849, 0.013580000000000059, -0.679309234, 0.336896161
0.7222691693592834, 0.01365000000000006, -0.679309234, 0.336896161
0.7226923429330924, 0.01372000000000006, -0.679309234, 0.336896161
0.7231125863734982, 0.013790000000000061, -0.679309234, 0.336896161
0.7235298896442645, 0.013860000000000062, -0.679309234, 0.336896161
0.723944242779372, 0.013930000000000062, -0.679309234, 0.336896161
0.7243556358832566, 0.014000000000000063, -0.673150499, 0.338615181
0.7247640591310454, 0.014070000000000063, -0.673150499, 0.338615181
0.7251695027687912, 0.014140000000000064, -0.673150499, 0.338615181
0.7255719571137063, 0.014210000000000065, -0.673150499, 0.338615181
0.7259714125543928, 0.014280000000000065, -0.673150499, 0.338615181
0.7263678595510725, 0.014350000000000066, -0.673150499, 0.338615181
0.7267612886358148, 0.014420000000000066, -0.64203453, 0.358170774
0.7271516904127628, 0.014490000000000067, -0.64203453, 0.358170774
0.7275390555583576, 0.014560000000000068, -0.64203453, 0.358170774
0.727923374821561, 0.014630000000000068, -0.637699931, 0.362504814
0.7283046390240764, 0.014700000000000069, -0.637699931, 0.362504814
0.728682839060568, 0.01477000000000007, -0.637699931, 0.362504814
0.7290579658988783, 0.01484000000000007, -0.637699931, 0.362504814
0.729430010580244, 0.01491000000000007, -0.637699931, 0.362504814
0.7297989642195096, 0.014980000000000071, -0.637699931, 0.362504814
0.7301648180053396, 0.015050000000000072, -0.633745437, 0.367527504
0.7305275632004292, 0.015120000000000073, -0.633745437, 0.367527504
0.7308871911417127, 0.015190000000000073, -0.633745437, 0.367527504
0.731243693240571, 0.015260000000000074, -0.633745437, 0.367527504
0.7315970609830356, 0.015330000000000074, -0.633745437, 0.367527504
0.7319472859299928, 0.015400000000000075, -0.633745437, 0.367527504
0.7322943597173852, 0.015470000000000076, -0.633745437, 0.367527504
0.7326382740564112, 0.015540000000000076, -0.633745437, 0.367527504
0.7329790207337228, 0.015610000000000077, -0.633745437, 0.367527504
0.733316591611622, 0.015680000000000076, -0.633745437, 0.367527504
0.7336509786282555, 0.015750000000000076, -0.633745437, 0.367527504
0.7339821737978064, 0.015820000000000077, -0.633745437, 0.367527504
0.7343101692106855, 0.015890000000000078, -0.633745437, 0.367527504
0.7346349570337201, 0.01596000000000008, -0.633745437, 0.367527504
0.7349565295103409, 0.01603000000000008, -0.633745437, 0.367527504
0.7352748789607674, 0.01610000000000008, -0.633745437, 0.367527504
0.7355899977821916, 0.01617000000000008, -0.633745437, 0.367527504
0.7359018784489588, 0.01624000000000008, -0.633745437, 0.367527504
0.7362105135127481, 0.01631000000000008, -0.633745437, 0.367527504
0.7365158956027498, 0.016380000000000082, -0.633745437, 0.367527504
0.7368180174258413, 0.016450000000000083, -0.633745437, 0.367527504
0.7371168717667622, 0.016520000000000083, -0.633745437, 0.367527504
0.7374124514882854, 0.016590000000000084, -0.633745437, 0.367527504
0.7377047495313885, 0.016660000000000084, -0.633745437, 0.367527504
0.7379937589154218, 0.016730000000000085, -0.633745437, 0.367527504
0.7382794727382754, 0.016800000000000086, -0.633745437, 0.367527504
0.7385618841765436, 0.016870000000000086, -0.630834961, 0.371391245
0.7388409864856882, 0.016940000000000087, -0.630834961, 0.371391245
0.7391167730001995, 0.017010000000000088, -0.630834961, 0.371391245
0.7393892371337556, 0.017080000000000088, -0.630834961, 0.371391245
0.7396583723793796, 0.01715000000000009, -0.617036962, 0.409521872
0.7399241723095945, 0.01722000000000009, -0.617036962, 0.409521872
0.7401866305765776, 0.01729000000000009, -0.617036962, 0.409521872
0.7404457409123117, 0.01736000000000009, -0.617036962, 0.409521872
0.7407014971287345, 0.01743000000000009, -0.617036962, 0.409521872
0.7409538931178865, 0.017500000000000092, -0.617036962, 0.409521872
0.7412029228520576, 0.017570000000000092, -0.614633931, 0.418745389
0.7414485803839299, 0.017640000000000093, -0.614633931, 0.418745389
0.7416908598467207, 0.017710000000000094, -0.614633931, 0.418745389
0.7419297554543217, 0.017780000000000094, -0.614633931, 0.418745389
0.7421652615014381, 0.017850000000000095, -0.612167709, 0.428419512
0.7423973723637245, 0.017920000000000096, -0.612167709, 0.428419512
0.7426260824979187, 0.017990000000000096, -0.612167709, 0.428419512
0.7428513864419752, 0.018060000000000097, -0.612167709, 0.428419512
0.7430732788151944, 0.018130000000000097, -0.612167709, 0.428419512
0.7432917543183518, 0.018200000000000098, -0.612167709, 0.428419512
0.7435068077338249, 0.0182700000000001, -0.612167709, 0.428419512
0.7437184339257168, 0.0183400000000001, -0.612167709, 0.428419512
0.7439266278399796, 0.0184100000000001, -0.612167709, 0.428419512
0.7441313845045351, 0.0184800000000001, -0.612167709, 0.428419512
0.744332699029393, 0.0185500000000001, -0.612167709, 0.428419512
0.7445305666067685, 0.018620000000000102, -0.612167709, 0.428419512
0.7447249825111963, 0.018690000000000102, -0.612167709, 0.428419512
0.7449159420996438, 0.018760000000000103, -0.612167709, 0.428419512
0.7451034408116222, 0.018830000000000104, -0.612167709, 0.428419512
0.745287474169295, 0.018900000000000104, -0.612167709, 0.428419512
0.7454680377775853, 0.018970000000000105, -0.612167709, 0.428419512
0.7456451273242805, 0.019040000000000105, -0.612167709, 0.428419512
0.7458187385801356, 0.019110000000000106, -0.612167709, 0.428419512
0.7459888673989736, 0.019180000000000107, -0.612167709, 0.428419512
0.7461555097177854, 0.019250000000000107, -0.612167709, 0.428419512
0.7463186615568262, 0.019320000000000108, -0.612167709, 0.428419512
0.7464783190197103, 0.01939000000000011, -0.612167709, 0.428419512
0.746634478293505, 0.01946000000000011, -0.612167709, 0.428419512
0.746787135648821, 0.01953000000000011, -0.612167709, 0.428419512
0.7469362874399018, 0.01960000000000011, -0.609790928, 0.438754485
0.7470819301047105, 0.01967000000000011, -0.609790928, 0.438754485
0.7472240601650151, 0.01974000000000011, -0.609790928, 0.438754485
0.7473626742264714, 0.019810000000000112, -0.609790928, 0.438754485
0.7474977689787043, 0.019880000000000113, -0.595183169, 0.502971592
0.7476293411953865, 0.019950000000000113, -0.595183169, 0.502971592
0.7477573877343158, 0.020020000000000114, -0.595183169, 0.502971592
0.7478819055374901, 0.020090000000000115, -0.595183169, 0.502971592
0.7480028916311804, 0.020160000000000115, -0.595183169, 0.502971592
0.748120343126002, 0.020230000000000116, -0.592496773, 0.515111305
0.7482342572169831, 0.020300000000000117, -0.592496773, 0.515111305
0.7483446311836321, 0.020370000000000117, -0.592496773, 0.515111305
0.7484514623900028, 0.020440000000000118, -0.592496773, 0.515111305
0.7485547482847565, 0.02051000000000012, -0.592496773, 0.515111305
0.7486544864012241, 0.02058000000000012, -0.591059526, 0.527509333
0.7487506743574637, 0.02065000000000012, -0.591059526, 0.527509333
0.7488433098563188, 0.02072000000000012, -0.591059526, 0.527509333
0.7489323906854721, 0.02079000000000012, -0.591059526, 0.527509333
0.7490179147174992, 0.02086000000000012, -0.591059526, 0.527509333
0.7490998799099187, 0.020930000000000122, -0.591059526, 0.527509333
0.7491782843052411, 0.021000000000000123, -0.591059526, 0.527509333
0.7492531260310161, 0.021070000000000123, -0.591059526, 0.527509333
0.7493244032998767, 0.021140000000000124, -0.591059526, 0.527509333
0.7493921144095821, 0.021210000000000125, -0.591059526, 0.527509333
0.7494562577430584, 0.021280000000000125, -0.591059526, 0.527509333
0.7495168317684371, 0.021350000000000126, -0.591059526, 0.527509333
0.7495738350390921, 0.021420000000000126, -0.591059526, 0.527509333
0.7496272661936736, 0.021490000000000127, -0.591059526, 0.527509333
0.749677123956141, 0.021560000000000128, -0.591059526, 0.527509333
0.7497234071357931, 0.02163000000000013, -0.591059526, 0.527509333
0.7497661146272971, 0.02170000000000013, -0.591059526, 0.527509333
0.7498052454107147, 0.02177000000000013, -0.591059526, 0.527509333
0.7498407985515257, 0.02184000000000013, -0.591059526, 0.527509333
0.7498727732006518, 0.02191000000000013, -0.591059526, 0.527509333
0.7499011685944756, 0.02198000000000013, -0.591059526, 0.527509333
0.7499259840548598, 0.022050000000000132, -0.591059526, 0.527509333
0.7499472189891623, 0.022120000000000133, -0.591059526, 0.527509333
0.7499648728902513, 0.022190000000000133, -0.591059526, 0.527509333
0.7499789453365171, 0.022260000000000134, -0.591059526, 0.527509333
0.7499894359918822, 0.022330000000000134, -0.589545963, 0.540644085
0.7499963446058092, 0.022400000000000135, -0.589545963, 0.540644085
0.7499996710133069, 0.022470000000000136, -0.589545963, 0.540644085
0.7499994151349341, 0.022540000000000136, -0.589545963, 0.540644085
0.7499955769768016, 0.022610000000000137, -0.589545963, 0.540644085
0.7499881566305724, 0.022680000000000138, -0.585314889, 0.615286518
0.7499771542734586, 0.022750000000000138, -0.585314889, 0.615286518
0.7499625701682182, 0.02282000000000014, -0.585314889, 0.615286518
0.7499444046631483, 0.02289000000000014, -0.585314889, 0.615286518
0.7499226581920764, 0.02296000000000014, -0.585314889, 0.615286518
0.7498973312743511, 0.02303000000000014, -0.583917016, 0.630783764
0.7498684245148286, 0.02310000000000014, -0.583917016, 0.630783764
0.7498359386038591, 0.023170000000000142, -0.583917016, 0.630783764
0.7497998743172697, 0.023240000000000142, -0.583917016, 0.630783764
0.7497602325163462, 0.023310000000000143, -0.58238207, 0.646965027
0.7497170141478122, 0.023380000000000144, -0.58238207, 0.646965027
0.7496702202438074, 0.023450000000000144, -0.58238207, 0.646965027
0.7496198519218615, 0.023520000000000145, -0.58238207, 0.646965027
0.7495659103848689, 0.023590000000000146, -0.58238207, 0.646965027
0.7495083969210589, 0.023660000000000146, -0.58238207, 0.646965027
0.7494473129039657, 0.023730000000000147, -0.58238207, 0.646965027
0.7493826597923954, 0.023800000000000147, -0.58238207, 0.646965027
0.7493144391303908, 0.023870000000000148, -0.58238207, 0.646965027
0.7492426525471949, 0.02394000000000015, -0.58238207, 0.646965027
0.7491673017572118, 0.02401000000000015, -0.58238207, 0.646965027
0.749088388559966, 0.02408000000000015, -0.58238207, 0.646965027
0.7490059148400592, 0.02415000000000015, -0.58238207, 0.646965027
0.7489198825671254, 0.02422000000000015, -0.58238207, 0.646965027
0.7488302937957836, 0.024290000000000152, -0.58238207, 0.646965027
0.748737150665589, 0.024360000000000152, -0.58238207, 0.646965027
0.7486404554009822, 0.024430000000000153, -0.58238207, 0.646965027
0.7485402103112353, 0.024500000000000154, -0.58238207, 0.646965027
0.7484364177903974, 0.024570000000000154, -0.58238207, 0.646965027
0.7483290803172371, 0.024640000000000155, -0.58238207, 0.646965027
0.7482182004551835, 0.024710000000000155, -0.58238207, 0.646965027
0.7481037808522648, 0.024780000000000156, -0.58238207, 0.646965027
0.7479858242410451, 0.024850000000000157, -0.58238207, 0.646965027
0.7478643334385594, 0.024920000000000157, -0.58238207, 0.646965027
0.7477393113462458, 0.024990000000000158, -0.58238207, 0.646965027
0.7476107609498769, 0.02506000000000016, -0.58238207, 0.646965027
0.7474786853194877, 0.02513000000000016, -0.57922517, 0.66409847
0.747343087609303, 0.025200000000000156, -0.57922517, 0.66409847
0.7472039710576615, 0.025270000000000153, -0.57922517, 0.66409847
0.7470613389869389, 0.02534000000000015, -0.57922517, 0.66409847
0.7469151948034687, 0.025410000000000148, -0.57922517, 0.66409847
0.7467655419974596, 0.02548000000000015, -0.57922517, 0.66409847
0.746612384142914, 0.025550000000000146, -0.551996153, 0.770754181
0.7464557248975414, 0.025620000000000143, -0.551996153, 0.770754181
0.7462955680026712, 0.02569000000000014, -0.551996153, 0.770754181
0.7461319172831637, 0.025760000000000137, -0.54440113, 0.792043275
0.7459647766473186, 0.025830000000000138, -0.54440113, 0.792043275
0.7457941500867815, 0.025900000000000135, -0.54440113, 0.792043275
0.7456200416764489, 0.025970000000000132, -0.54440113, 0.792043275
0.7454424555743706, 0.02604000000000013, -0.54440113, 0.792043275
0.7452613960216502, 0.026110000000000126, -0.54440113, 0.792043275
0.7450768673423446, 0.026180000000000127, -0.537134671, 0.812176315
0.7448888739433599, 0.026250000000000124, -0.537134671, 0.812176315
0.7446974203143466, 0.02632000000000012, -0.537134671, 0.812176315
0.7445025110275924, 0.026390000000000118, -0.537134671, 0.812176315
0.7443041507379126, 0.026460000000000115, -0.537134671, 0.812176315
0.7441023441825393, 0.026530000000000116, -0.537134671, 0.812176315
0.7438970961810083, 0.026600000000000113, -0.537134671, 0.812176315
0.7436884116350437, 0.02667000000000011, -0.537134671, 0.812176315
0.7434762955284413, 0.026740000000000107, -0.537134671, 0.812176315
0.7432607529269489, 0.026810000000000105, -0.537134671, 0.812176315
0.743041788978146, 0.026880000000000105, -0.537134671, 0.812176315
0.7428194089113205, 0.026950000000000102, -0.537134671, 0.812176315
0.7425936180373436, 0.0270200000000001, -0.537134671, 0.812176315
0.7423644217485439, 0.027090000000000097, -0.537134671, 0.812176315
0.7421318255185771, 0.027160000000000094, -0.537134671, 0.812176315
0.7418958349022972, 0.027230000000000094, -0.537134671, 0.812176315
0.7416564555356218, 0.02730000000000009, -0.537134671, 0.812176315
0.7414136931353992, 0.02737000000000009, -0.537134671, 0.812176315
0.7411675534992705, 0.027440000000000086, -0.537134671, 0.812176315
0.7409180425055326, 0.027510000000000083, -0.537134671, 0.812176315
0.7406651661129966, 0.027580000000000084, -0.537134671, 0.812176315
0.7404089303608457, 0.02765000000000008, -0.537134671, 0.812176315
0.7401493413684914, 0.027720000000000078, -0.537134671, 0.812176315
0.7398864053354275, 0.027790000000000075, -0.537134671, 0.812176315
0.7396201285410811, 0.027860000000000072, -0.537134671, 0.812176315
0.7393505173446633, 0.027930000000000073, -0.537134671, 0.812176315
0.7390775781850178, 0.02800000000000007, -0.52894667, 0.831884234
0.738801317580466, 0.028070000000000067, -0.52894667, 0.831884234
0.7385217421286521, 0.028140000000000064, -0.52894667, 0.831884234
0.7382388585063853, 0.02821000000000006, -0.52894667, 0.831884234
0.7379526734694806, 0.028280000000000062, -0.52894667, 0.831884234
0.7376631938525969, 0.02835000000000006, -0.483161225, 0.936250428
0.7373704265690744, 0.028420000000000056, -0.483161225, 0.936250428
0.7370743786107692, 0.028490000000000053, -0.483161225, 0.936250428
0.7367750570478862, 0.02856000000000005, -0.483161225, 0.936250428
0.7364724690288103, 0.02863000000000005, -0.473901482, 0.953742387
0.7361666217799361, 0.02870000000000005, -0.473901482, 0.953742387
0.7358575226054946, 0.028770000000000046, -0.473901482, 0.953742387
0.7355451788873797, 0.028840000000000043, -0.465025236, 0.971348444
0.7352295980849708, 0.02891000000000004, -0.465025236, 0.971348444
0.7349107877349554, 0.02898000000000004, -0.465025236, 0.971348444
0.734588755451149, 0.029050000000000038, -0.465025236, 0.971348444
0.7342635089243132, 0.029120000000000035, -0.378742562, 1.09574574
0.733935055921972, 0.029190000000000032, -0.36434576, 1.10857179
0.7336034042882258, 0.02926000000000003, -0.36434576, 1.10857179
0.7332685619435656, 0.02933000000000003, -0.36434576, 1.10857179
0.7329305368846821, 0.029400000000000027, -0.36434576, 1.10857179
0.7325893371842755, 0.029470000000000024, -0.36434576, 1.10857179
0.7322449709908629, 0.02954000000000002, -0.36434576, 1.10857179
0.7318974465285832, 0.029610000000000018, -0.36434576, 1.10857179
0.7315467720970015, 0.02968000000000002, -0.36434576, 1.10857179
0.7311929560709093, 0.029750000000000016, -0.36434576, 1.10857179
