
-0.03283280674490021, 0.6279859995841981, -2.84773324, -1.14785203
-0.032929747930118894, 0.6285228633880615, -2.84773324, -1.14785203
-0.032929747930118894, 0.6290790605545045, -2.84773324, -1.14785203
-0.025306948096058518, 0.6296349930763245, -2.88827748, -0.737843094
-0.027361354630513333, 0.6302047443389893, -3.26634263, -1.14289362
-0.030180738475923122, 0.6307881784439087, -3.15856628, -1.18334447
-0.030807397482635026, 0.6313218808174134, -3.15856628, -1.18334447
-0.030807397482635026, 0.6318775486946107, -3.15856628, -1.18334447
-0.0304528865221464, 0.6324402260780335, -2.96609523, -1.09035578
-0.012562887973287544, 0.633000078201294, -3.27508129, -0.408441621
-0.009513222728051987, 0.6335716533660889, -3.34867054, -0.349527528
-0.00790463611959261, 0.6341481351852417, -3.46438852, -0.319537342
-0.00790463611959261, 0.6347183728218079, -3.46438852, -0.319537342
-0.00790463611959261, 0.6352566957473755, -3.46438852, -0.319537342
0.0, 0.635815761089325, -3.53227168, 0.366494238
-0.016464393179205658, 0.6361863780021668, -3.37973733, 0.832610532
-0.023092339993333454, 0.6367645120620729, -3.40038364, 0.986140823
-0.02425892785617508, 0.6373452854156494, -3.40038364, 0.986140823
-0.02425892785617508, 0.6378968763351441, -3.40038364, 0.986140823
-0.0253819558163285, 0.6384481883049011, -3.32911767, 1.0366272
-0.03774347337194514, 0.6390204644203187, -2.92833583, 1.48375541
-0.0371967733932069, 0.6395563912391663, -2.85437719, 1.25663152
-0.03293339271945472, 0.6401033186912537, -2.7284673, 1.05024162
-0.03157906993333646, 0.6406405758857727, -2.7284673, 1.05024162
-0.03157906993333646, 0.6412208914756775, -2.7284673, 1.05024162
-0.025844369067288, 0.6418005132675171, -2.54328166, 0.696622589
-0.01433901324171258, 0.6423682689666748, -2.2450464, 0.327109676
-0.0041449124021358304, 0.6429284286499024, -2.22224197, 0.0671738829
0.0, 0.6433412885665895, -2.22224197, 0.0671738829
0.0, 0.6436913704872131, -2.22224197, 0.0671738829
0.0, 0.6440428757667542, -2.22224197, 0.0671738829
0.0, 0.6443758344650269, -2.22224197, 0.0671738829
0.0, 0.644723219871521, -2.22224197, 0.0671738829
-0.0009214360082120975, 0.6450658559799194, -3.22832075, 0.0290606796
0.0, 0.645503191947937, -3.22832075, 0.0290606796
-0.006021632784712182, 0.6458522868156433, -3.33948949, -0.29799862
-0.014568131678192174, 0.6463906240463257, -3.31903267, -0.568053351
-0.014568131678192174, 0.6469792151451111, -3.31903267, -0.568053351
-0.014568131678192174, 0.6475449180603028, -3.31903267, -0.568053351
-0.01636034999476213, 0.6480836272239685, -3.46336291, -0.658088198
-0.014824717704584997, 0.648635139465332, -3.40080169, -0.565764413
-0.01166305019687951, 0.6491911363601685, -3.35557697, -0.458187219
-0.01166305019687951, 0.6497443509101868, -3.35557697, -0.458187219
-0.01166305019687951, 0.6503569173812866, -3.35557697, -0.458187219
-0.027584259812954245, 0.6512455725669861, -3.51274314, -1.35164641
-0.033718681085698025, 0.6517745471000672, -3.38969109, -1.45252406
-0.032531935246462286, 0.6523480391502381, -3.26017499, -1.29658748
-0.032531935246462286, 0.6529108810424805, -3.26017499, -1.29658748
-0.032531935246462286, 0.6534769773483277, -3.26017499, -1.29658748
-0.034031540748306, 0.6540341401100159, -2.71706029, -1.16383543
-0.030020735755265218, 0.654569058418274, -3.32106913, -1.14691918
-0.024173989302178383, 0.655159330368042, -3.54756213, -0.927238821
-0.021971858473058107, 0.6557251477241517, -3.54756213, -0.927238821
-0.021971858473058107, 0.6562969088554382, -3.54756213, -0.927238821
-0.007323952824352702, 0.6568537211418153, -3.43615523, 0.273545513
0.0, 0.6572807359695435, -3.43615523, 0.273545513
0.0, 0.6576477909088135, -2.37006192, 0.163962023
-0.010999742626548608, 0.6580249309539795, -2.04645121, -0.354205603
-0.01472944532787561, 0.6586044526100159, -2.04645121, -0.354205603
-0.01472944532787561, 0.6591419887542724, -2.04645121, -0.354205603
-0.01699888214434601, 0.659689645767212, -2.20988235, -0.473316682
-0.02692325522450635, 0.6606311440467835, -2.89473194, -1.03803107
-0.031336920491483296, 0.6611786150932313, -2.71528631, -1.06811161
-0.03220976599703903, 0.6617525577545166, -2.71528631, -1.06811161
-0.03220976599703903, 0.662311658859253, -2.71528631, -1.06811161
-0.035647343938600216, 0.6628660607337953, -2.41596719, -1.12200591
-0.04490161454717303, 0.6634533286094666, -2.00889604, -1.15717053
-0.04572776722413516, 0.6640199398994446, -2.08354481, -1.23988906
-0.046134448500612435, 0.6645994400978089, -2.08354481, -1.23988906
-0.046134448500612435, 0.6651948618888855, -2.08354481, -1.23988906
-0.0479291778278603, 0.6657464671134949, -2.09330908, -1.33620743
-0.02672292282239232, 0.6663088440895081, -2.46635828, -0.400536328
-0.014860803779782302, 0.6668715786933899, -2.62402508, -0.474437405
-0.017564349139802746, 0.6674301075935365, -2.75260332, -0.570516044
-0.017564349139802746, 0.6680230617523193, -2.75260332, -0.570516044
-0.017564349139802746, 0.6685540533065797, -2.75260332, -0.570516044
-0.030547948268761192, 0.6690878772735596, -2.95149491, -1.35710944
-0.043286897949812816, 0.6696790647506714, -2.89200535, -1.68409137
-0.04745866435124985, 0.6702321648597718, -2.64812719, -1.67744073
-0.048527963592973324, 0.6707882618904114, -2.64812719, -1.67744073
-0.048527963592973324, 0.6713175368309021, -2.64812719, -1.67744073
-0.048507907891610275, 0.6718886613845825, -2.53102895, -1.60202436
-0.02159835202545726, 0.6724427843093872, -3.46931674, -0.837954018
-0.020045691587302072, 0.6730044889450074, -3.64772718, -0.859350261
-0.019909148792439765, 0.6735741400718689, -3.72832977, -0.879468822
-0.019909148792439765, 0.6741150665283204, -3.72832977, -0.879468822
-0.019909148792439765, 0.6746599912643433, -3.72832977, -0.879468822
-0.02108644697669254, 0.6751892948150635, -2.64524502, -0.904446164
-0.030549744899561783, 0.675737681388855, -2.47749321, -0.956561786
-0.03495068729359481, 0.6763091278076172, -2.51427567, -1.08284201
-0.03495068729359481, 0.676843867301941, -2.51427567, -1.08284201
-0.03495068729359481, 0.6773982048034668, -2.51427567, -1.08284201
-0.03730584835133653, 0.6779888200759888, -2.94001491, -1.18632478
-0.03074702232085441, 0.6785597801208496, -2.99635023, -1.07637492
-0.02733745074024131, 0.6791221642494202, -2.96626039, -0.825182995
-0.023319026640878548, 0.6796573400497437, -2.96626039, -0.825182995
-0.023319026640878548, 0.6801758432388306, -2.96626039, -0.825182995
-0.023319026640878548, 0.6806924724578858, -2.96626039, -0.825182995
-0.012620039704222194, 0.6812328696250916, -2.88808799, -0.244907072
-0.007664060358282626, 0.6817814707756042, -2.66220254, -0.247873077
-0.011063868647786109, 0.6823356866836547, -2.53923306, -0.375150661
-0.01260627180755391, 0.6828988218307496, -2.53923306, -0.375150661
-0.01260627180755391, 0.6834372448921204, -2.53923306, -0.375150661
-0.014272849894329384, 0.6839665484428405, -2.5019743, -0.444352233
-0.019029871828375095, 0.6845443320274354, -2.84829212, -0.6387915
-0.01947763957229384, 0.6851154351234436, -2.81248661, -0.657452253
-0.01662948441591493, 0.685667097568512, -2.75799826, -0.540414076
-0.01662948441591493, 0.686198160648346, -2.75799826, -0.540414076
-0.01662948441591493, 0.6867548155784607, -2.75799826, -0.540414076
-0.01005348137535691, 0.687321240901947, -3.1126271, -0.315956243
-0.010575737325303137, 0.6878855705261231, -3.09574257, -0.417332685
-0.015516932588534942, 0.6884542417526245, -3.06329553, -0.559159969
-0.015516932588534942, 0.6890055680274964, -3.06329553, -0.559159969
-0.015516932588534942, 0.6895572376251221, -3.06329553, -0.559159969
-0.016871154782435456, 0.6901662421226502, -2.98737342, -0.618592432
-0.016799301712479193, 0.6907192850112915, -3.00264912, -0.51793302
-0.008291970435715924, 0.691281054019928, -2.83050365, 0.135420378
0.0, 0.6918327808380127, -2.83050365, 0.135420378
0.0, 0.6921799588203431, -2.83050365, 0.135420378
0.0, 0.6925279450416565, -2.83050365, 0.135420378
0.0, 0.692877368927002, -2.83050365, 0.135420378
0.0, 0.6932165861129761, -2.83050365, 0.135420378
-0.01946854200333007, 0.6935624480247498, -2.58371899, 0.625694468
-0.022754325190047123, 0.694116656780243, -2.27691022, 0.820430856
-0.029723145305903725, 0.6946832752227784, -2.27691022, 0.820430856
-0.029723145305903725, 0.6952402162551881, -2.27691022, 0.820430856
-0.029723145305903725, 0.6957963347434998, -2.27691022, 0.820430856
-0.031192589359885406, 0.6963344788551331, -2.60078342, 0.817733014
-0.021284540130594193, 0.6968794322013856, -2.71129596, 0.603935076
-0.004085880189992608, 0.6974088716506959, -2.68991086, 0.253063803
0.0, 0.6978324031829835, -2.68991086, 0.253063803
0.0, 0.6981657838821411, -2.68991086, 0.253063803
0.0, 0.6985061883926391, -2.68991086, 0.253063803
0.0, 0.6988460421562195, -2.68991086, 0.253063803
0.0, 0.6991983270645142, -2.68991086, 0.253063803
-0.03815070247238293, 0.6995419859886169, -2.50374828, 1.38126144
-0.04690411840285355, 0.7000956296920776, -2.63942244, 1.67902808
-0.0515723912797057, 0.7006371140480041, -2.66432159, 1.82304218
-0.0515723912797057, 0.7011773467063904, -2.66432159, 1.82304218
-0.0515723912797057, 0.701736261844635, -2.66432159, 1.82304218
-0.05112914159429949, 0.7022853994369507, -3.287334, 1.11309246
-0.026032013462771064, 0.7028681755065918, -3.51482827, 1.0530919
-0.023701733454164042, 0.7034338712692261, -3.79210608, 1.08351798
-0.023919332189718163, 0.7040090227127076, -3.79210608, 1.08351798
-0.023919332189718163, 0.7045423460006714, -3.79210608, 1.08351798
-0.023919332189718163, 0.7051088643074036, -3.79210608, 1.08351798
-0.028476791019001923, 0.705667314529419, -3.29037174, 1.19021784
-0.03107321697768778, 0.7062143421173096, -3.07732222, 1.18929092
-0.03158031125623982, 0.7067564845085144, -2.90661525, 1.11886253
-0.03158031125623982, 0.7073169803619386, -2.90661525, 1.11886253
-0.03158031125623982, 0.7078774189949036, -2.90661525, 1.11886253
-0.0297424363165468, 0.70843665599823, -2.91947551, 1.11002784
-0.030154608312777085, 0.7090062499046326, -3.01471234, 1.08214498
-0.03415802826385569, 0.7095789909362793, -2.88658608, 1.26539669
-0.03550690379560895, 0.7101429772377015, -2.88658608, 1.26539669
-0.03550690379560895, 0.710711226463318, -2.88658608, 1.26539669
-0.03550690379560895, 0.7112655496597291, -2.77599097, 0.922705035
-0.03496984778327115, 0.7118236923217773, -2.06208672, 0.995820158
-0.039992556281867264, 0.7123849606513978, -2.12538673, 1.06822752
-0.04002641670277349, 0.7129444622993469, -2.12538673, 1.06822752
-0.04002641670277349, 0.7135079908370973, -2.12538673, 1.06822752
-0.04002641670277349, 0.7140675783157349, -2.22004034, 1.09757191
-0.026889295733076496, 0.7145974683761598, -2.20718009, 0.539504249
-0.027454861465171475, 0.7151559472084046, -2.10207208, 0.789575948
-0.03816894651730334, 0.7156816816329956, -2.15422756, 1.04516206
-0.0388217590591424, 0.7162877750396729, -2.15422756, 1.04516206
-0.0388217590591424, 0.7168348383903503, -2.15422756, 1.04516206
-0.03860197497755475, 0.7173881530761719, -2.26309735, 1.08727748
-0.03827084729259472, 0.7179688405990601, -2.22761257, 1.05966195
-0.04128997732291693, 0.7185188579559327, -2.05258494, 1.09574806
-0.04214249835489154, 0.7190931582450867, -2.05258494, 1.09574806
-0.04214249835489154, 0.7196221613883973, -2.05258494, 1.09574806
-0.04214249835489154, 0.7201983714103699, -1.9551804, 1.03907773
-0.038899180074152793, 0.7207453346252441, -2.17380476, 1.00927752
-0.037612069707893415, 0.7212907528877259, -2.23946197, 1.05921077
-0.03722697360190267, 0.721878821849823, -2.28741328, 1.04583392
-0.03685570685170019, 0.7224327874183655, -2.28741328, 1.04583392
-0.03685570685170019, 0.7229949998855592, -2.28741328, 1.04583392
-0.03326197031490934, 0.7235478854179382, -2.39037792, 0.916466636
-0.02850644986137952, 0.724108202457428, -3.14159917, 1.11536563
-0.03167436469375355, 0.7246829390525817, -3.07160655, 1.23484894
-0.032851710772642914, 0.7252156615257264, -3.07160655, 1.23484894
-0.032851710772642914, 0.725768632888794, -3.07160655, 1.23484894
-0.032851710772642914, 0.7263022494316101, -3.07160655, 1.23484894
-0.04764675496294721, 0.726841630935669, -2.70396188, 1.9571035
-0.05835404664917619, 0.7274130344390869, -2.52854051, 2.41558035
-0.06553675472359471, 0.7279888725280762, -2.52854051, 2.41558035
-0.06553675472359471, 0.7285414934158325, -2.52854051, 2.41558035
-0.06553675472359471, 0.7290966534614564, -2.52854051, 2.41558035
-0.06860063014760388, 0.7296688079833984, -2.43843614, 1.62166344
-0.042516360944569044, 0.7302692222595215, -2.55757084, 1.23107175
-0.027146356088085796, 0.7308061933517457, -2.76998848, 0.705781816
-0.021441859986558356, 0.7313759589195252, -2.76998848, 0.705781816
-0.021441859986558356, 0.7319421911239624, -2.76998848, 0.705781816
-0.0071472866621861185, 0.7325303387641907, -2.98057389, 0.262097348
0.0, 0.7329542207717896, -2.98057389, 0.262097348
-0.014049835972964744, 0.7333049321174622, -2.06176599, -0.285768555
0.0, 0.7339263606071473, -1.91588517, 0.0512707007
0.0, 0.7342713069915772, -1.91588517, 0.0512707007
0.0, 0.7346090865135193, -1.91588517, 0.0512707007
0.0, 0.7349517941474915, -1.91588517, 0.0512707007
0.0, 0.7352808403968811, -1.91588517, 0.0512707007
0.0, 0.7356301355361939, -1.91588517, 0.0512707007
-0.032292578699727056, 0.7359699320793152, -1.61431576, 0.786256061
-0.044504429950528133, 0.7365251564979554, -1.29448158, 0.759417219
-0.045561928577128624, 0.7370894432067872, -1.19225573, 0.698451075
-0.045544142809179636, 0.7376935625076294, -1.19225573, 0.698451075
-0.045544142809179636, 0.7382369852066041, -1.19225573, 0.698451075
-0.04748373379309276, 0.7387949919700623, -1.16780856, 0.738325049
-0.029529729228261775, 0.7393305754661561, -2.06052656, 0.688320555
-0.02636045178853942, 0.7398723459243775, -2.28013745, 0.702528536
-0.02568672409475177, 0.7404528403282166, -2.28013745, 0.702528536
-0.02568672409475177, 0.7410077285766602, -2.28013745, 0.702528536
-0.02931339816294174, 0.7415916705131531, -2.47241901, 0.936772853
-0.0448519517403124, 0.7421807050704956, -2.57043109, 1.7577466
-0.05035858640657912, 0.7427397274971008, -2.58686364, 1.69123443
-0.049763661665456115, 0.7433370876312256, -2.58686364, 1.69123443
-0.049763661665456115, 0.74389319896698, -2.58686364, 1.69123443
-0.048645627709847136, 0.7444848370552063, -2.59011521, 1.62211531
-0.028481478673342667, 0.7450699877738953, -1.66948466, 0.368667339
-0.0197579032970564, 0.7457385873794556, -1.47353348, 0.361699747
-0.020687084600524187, 0.7462978315353394, -1.47353348, 0.361699747
-0.020687084600524187, 0.7468376636505127, -1.47353348, 0.361699747
-0.02284857157914489, 0.7474186301231385, -1.48641807, 0.486248792
-0.03293548230576504, 0.7480124998092652, -1.89103469, 0.837134544
-0.035582335484234125, 0.748566358089447, -1.9282352, 0.84415658
-0.04003781903330976, 0.7491092228889465, -2.04181939, 1.0265656
-0.04003781903330976, 0.749685983657837, -2.04181939, 1.0265656
-0.04003781903330976, 0.7502207732200623, -2.04181939, 1.0265656
-0.04842359421687949, 0.7508052515983582, -2.19492738, 1.38663178
-0.04746585744026754, 0.751388077735901, -2.66739324, 1.57921638
-0.04345779953978711, 0.7519409275054932, -2.64682951, 1.41589342
-0.04221612327378253, 0.752499270439148, -2.64682951, 1.41589342
-0.04221612327378253, 0.7530396103858947, -2.64682951, 1.41589342
-0.03924969272016489, 0.7536161136627197, -2.68930331, 1.26420907
-0.028819497989734044, 0.7541628479957581, -3.41355504, 0.993711346
-0.026486806317451067, 0.7547167706489564, -3.23466829, 1.20663008
-0.030685577696734925, 0.7552745056152343, -3.23466829, 1.20663008
-0.030685577696734925, 0.755808801651001, -3.23466829, 1.20663008
-0.030685577696734925, 0.7563328838348389, -3.23466829, 1.20663008
-0.006783863127070945, 0.7577423739433289, -2.02426907, -0.195097185
-0.008257666279035548, 0.7583011674880982, -2.02426907, -0.195097185
-0.008257666279035548, 0.7588552403450013, -2.02426907, -0.195097185
-0.008257666279035548, 0.7594397687911988, -1.90134826, -0.138750039
-0.006260603402498717, 0.760032844543457, -1.48903775, 0.938055168
-0.060980430651832424, 0.760565824508667, -1.12007107, 1.11521388
-0.07641274904609609, 0.761142270565033, -0.909928903, 1.25126119
-0.08096249960022156, 0.7617044186592102, -0.909928903, 1.25126119
-0.08096249960022156, 0.7622430849075318, -0.909928903, 1.25126119
-0.08096249960022156, 0.7627969288825989, -0.89598218, 1.39850791
-0.07312046886559352, 0.7633370542526245, -1.29228954, 1.26743591
-0.06389874073021598, 0.763920066356659, -0.901221805, 0.881159534
-0.06653266919675468, 0.7645003032684327, -0.901221805, 0.881159534
-0.06653266919675468, 0.7650945377349854, -0.901221805, 0.881159534
-0.06653266919675468, 0.7656371021270753, -0.901221805, 0.881159534
-0.06441172460028691, 0.766205451488495, -0.941664101, 0.73035315
-0.05879014560532969, 0.7667632937431336, -0.900954957, 0.753090784
-0.05776314977098278, 0.7673421359062196, -0.959241619, 0.763254897
-0.05776314977098278, 0.7678976106643678, -0.959241619, 0.763254897
-0.05776314977098278, 0.7684484362602234, -0.959241619, 0.763254897
-0.05897125304373606, 0.7689777898788452, -0.976035628, 0.810805964
-0.04545441765795383, 0.7695252609252929, -1.83294971, 0.767676393
-0.03284294300680577, 0.7700632619857789, -2.21861142, 0.873061373
-0.03222072381308225, 0.7706189656257629, -2.21861142, 0.873061373
-0.03222072381308225, 0.7711559009552003, -2.21861142, 0.873061373
-0.03339878111423671, 0.7717275333404541, -2.44243607, 1.01961712
-0.04314372289813515, 0.7723021769523621, -2.43600595, 1.51123853
-0.05094041290978745, 0.7728621363639832, -2.4780521, 1.73729067
-0.05696689595933853, 0.7733941078186035, -2.43111165, 1.89788502
-0.05696689595933853, 0.7739386248588562, -2.43111165, 1.89788502
-0.05696689595933853, 0.7744803595542908, -2.43111165, 1.89788502
-0.056742782613633386, 0.7750383806228638, -2.4298383, 1.88164078
-0.04959112379078501, 0.7756106925010682, -2.461012, 1.60548872
-0.049231632828714254, 0.7761571264266969, -2.48760255, 1.59529841
-0.04900805209945963, 0.7767220282554627, -2.48760255, 1.59529841
-0.04900805209945963, 0.7772827386856079, -2.48760255, 1.59529841
-0.049846623097659554, 0.7778556227684021, -2.44904611, 1.62164027
-0.07187864420204633, 0.7784168553352356, -1.66385157, 2.38714714
-0.08201664380928682, 0.7793734312057495, -1.60301566, 2.26215803
-0.08201664380928682, 0.779928297996521, -1.60301566, 2.26215803
-0.08201664380928682, 0.7804759192466737, -1.60301566, 2.26215803
-0.07968579463168696, 0.7810052800178529, -1.61793672, 2.09691171
-0.07961216150293474, 0.7815719628334046, -1.34407563, 1.99565171
-0.08609442020801181, 0.7821411061286927, -1.34717161, 2.16218412
-0.08711189242331935, 0.7826894426345825, -1.34717161, 2.16218412
-0.08711189242331935, 0.7832470631599426, -1.34717161, 2.16218412
-0.08676815565221892, 0.7841141390800477, -1.37321286, 2.18446492
-0.0821289824633672, 0.7846577978134156, -1.35531748, 1.87173435
-0.08019581672252048, 0.7852200031280517, -1.29861275, 1.7327314
-0.0797248673344026, 0.7857773876190186, -1.29861275, 1.7327314
-0.0797248673344026, 0.7863347005844117, -1.29861275, 1.7327314
-0.07304547606493295, 0.7868749618530273, -1.41528334, 1.48986148
-0.06304647921754386, 0.7877472019195557, -1.19898226, 1.18971789
-0.0759035331501457, 0.7883485603332521, -1.15031649, 1.55539459
-0.08027196148874373, 0.7888900303840638, -1.15031649, 1.55539459
-0.08027196148874373, 0.7894339537620545, -1.15031649, 1.55539459
-0.08027196148874373, 0.7899666833877564, -1.15031649, 1.55539459
-0.0756560267966285, 0.7905242252349854, -1.50687489, 1.00278342
-0.04290675375025653, 0.7910716104507447, -1.7039925, 0.834239779
-0.03581865524924287, 0.7916747999191285, -1.76469715, 0.781236267
-0.03581865524924287, 0.7922102689743042, -1.76469715, 0.781236267
-0.03581865524924287, 0.7927576112747193, -1.76469715, 0.781236267
-0.037020851478705465, 0.7933172917366028, -1.73027189, 0.809830038
-0.04083506083208843, 0.7938774156570435, -1.1504234, 0.633728339
-0.04829108683919735, 0.7944531178474427, -1.02466908, 0.687684031
-0.050799997349613095, 0.7949866700172425, -1.02466908, 0.687684031
-0.050799997349613095, 0.7955299353599549, -1.02466908, 0.687684031
-0.050799997349613095, 0.7960814905166627, -1.02466908, 0.687684031
-0.06894659029470361, 0.7969410347938538, -1.07582329, 1.12067002
-0.0687534339484418, 0.7975279664993287, -0.806205785, 0.825244461
-0.06850289874387, 0.7980651021003723, -0.806205785, 0.825244461
-0.06850289874387, 0.7986297821998597, -0.806205785, 0.825244461
-0.06850289874387, 0.7991838479042054, -0.575650266, 0.699215599
-0.05851158051839538, 0.8025071263313294, -0.530211376, 0.214158806
0.0, 0.8030898880958557, -1.35344617, 0.0905722681
0.0, 0.8034276962280273, -1.42227236, 0.0602216309
0.0, 0.8037665486335754, -1.42227236, 0.0602216309
0.0, 0.8041122245788574, -1.48089189, 0.134263746
0.0, 0.8044568061828613, -1.48089189, 0.134263746
0.0, 0.8048266935348511, -1.48089189, 0.134263746
0.0, 0.8051932191848754, -1.48089189, 0.134263746
0.0, 0.8055491018295289, -1.48089189, 0.134263746
-0.02884240106780271, 0.805890736579895, -1.65329026, 0.663718525
-0.03197107647747653, 0.8064476346969605, -1.98415247, 0.675394889
-0.028197449382856732, 0.8069956851005553, -1.98415247, 0.675394889
-0.028197449382856732, 0.8075363540649414, -1.98415247, 0.675394889
-0.028197449382856732, 0.8080802416801453, -1.98415247, 0.675394889
-0.024000970716716682, 0.8086275696754456, -1.80714662, 0.7888566
-0.03824403672860268, 0.8092066407203674, -1.83988048, 0.915443217
-0.044021647095155346, 0.8097590541839599, -2.01069436, 1.13055417
-0.044021647095155346, 0.8103535318374634, -2.01069436, 1.13055417
-0.044021647095155346, 0.8108958959579468, -2.01069436, 1.13055417
-0.04508929435126331, 0.8114615774154663, -2.22681553, 1.30727021
-0.03668418810514696, 0.8120287251472472, -2.32525526, 0.98244099
-0.034923621411909106, 0.8126203632354736, -2.1910926, 0.951412906
-0.035207065063095414, 0.8131968522071839, -2.1910926, 0.951412906
-0.035207065063095414, 0.8137387943267822, -2.1910926, 0.951412906
-0.035207065063095414, 0.8142959785461426, -2.1910926, 0.951412906
-0.06371015172554077, 0.8148651218414307, -0.813473202, 0.950052401
-0.07138621922678927, 0.8154020929336548, -0.821301523, 0.763335404
-0.06435757627017166, 0.8160262179374694, -0.821301523, 0.763335404
-0.06435757627017166, 0.8165761780738829, -0.821301523, 0.763335404
-0.06435757627017166, 0.8171584963798523, -0.821301523, 0.763335404
-0.05678896561707909, 0.8177450776100159, -0.85860491, 0.608746364
-0.03542050795293581, 0.8182805824279786, -1.42632096, 0.621037822
-0.03679028228614429, 0.8188353991508484, -1.42931003, 0.667282828
-0.03753874397888625, 0.8193721699714661, -1.42931003, 0.667282828
-0.03753874397888625, 0.8199351835250855, -1.42931003, 0.667282828
-0.038823629700629386, 0.8205163073539733, -1.4178787, 0.701089262
-0.06753268127288628, 0.8210625767707824, -0.715342089, 0.998344245
-0.05912016597534174, 0.823776285648346, -0.380840846, 0.165085062
-0.046836810275858676, 0.8243290209770203, -0.991948426, -0.666573254
-0.0511629332505083, 0.8248922491073609, -1.10569098, -0.751785229
-0.051319054450123566, 0.825444941520691, -1.10569098, -0.751785229
-0.051319054450123566, 0.826008849143982, -1.10569098, -0.751785229
-0.04630427906485225, 0.8265628504753113, -1.1513277, -0.643400652
-0.035836603645114866, 0.8271391892433166, -1.51161361, 0.587459008
-0.03235658688590148, 0.827686653137207, -1.36688964, 0.537008542
-0.032172485979274926, 0.8282425713539123, -1.36688964, 0.537008542
-0.032172485979274926, 0.8288441514968872, -1.36688964, 0.537008542
-0.030755179554996476, 0.8294016003608704, -1.30681686, 0.476443773
-0.010015508780952417, 0.8299676108360291, -1.3534705, 0.185514645
0.0, 0.830387601852417, -1.3534705, 0.185514645
-0.020159688038679947, 0.8307258033752442, -1.05407839, 0.283538767
-0.02258360587556389, 0.8312528395652772, -1.05407839, 0.283538767
-0.02258360587556389, 0.8318350648880004, -1.05407839, 0.283538767
-0.025679420997607026, 0.8323939800262451, -0.904670328, 0.351759199
-0.02868548658864836, 0.8333047509193421, -1.79547713, 0.680398466
-0.036135055071635405, 0.833879108428955, -1.66946032, 0.805536541
-0.03863687984844675, 0.8344378447532653, -1.66946032, 0.805536541
-0.03863687984844675, 0.834966869354248, -1.66946032, 0.805536541
-0.03863687984844675, 0.8355162429809571, -1.66946032, 0.805536541
-0.061720333993497294, 0.8360740852355957, -1.31144868, 1.32522925
-0.06908318264344238, 0.836609926223755, -1.34669531, 1.4158239
-0.07020877042275274, 0.8372004914283753, -1.34695779, 1.43465772
-0.07020877042275274, 0.8377159547805786, -1.34695779, 1.43465772
-0.07020877042275274, 0.8382777953147889, -1.34695779, 1.43465772
-0.06360870665299657, 0.8388198804855346, -1.3351084, 1.12848509
-0.06445797633032527, 0.8393801045417785, -0.634515823, 0.685907671
-0.07469208083187649, 0.8399429249763489, -0.50584277, 0.626397598
-0.07661646976377379, 0.8404852247238159, -0.50584277, 0.626397598
-0.07661646976377379, 0.8410357642173768, -0.50584277, 0.626397598
-0.07661646976377379, 0.8415824913978577, -0.50584277, 0.626397598
-0.054301804927295534, 0.8421294331550598, -0.877052947, 0.520762989
-0.04957611629978123, 0.8426672840118409, -0.956394334, 0.748818718
-0.0570892965524689, 0.8432299971580506, -0.956394334, 0.748818718
-0.0570892965524689, 0.843766188621521, -0.956394334, 0.748818718
-0.0570892965524689, 0.8443160343170166, -0.956394334, 0.748818718
-0.06148603832004235, 0.8448838186264039, -0.926432247, 0.847618946
-0.05203235412383325, 0.8454516172409058, -1.10775476, 0.763290227
-0.04981769453111575, 0.8459918785095215, -1.10069682, 0.702124844
-0.04880016900057609, 0.8465716648101808, -1.10069682, 0.702124844
-0.04880016900057609, 0.8471161460876464, -1.10069682, 0.702124844
-0.04880016900057609, 0.8476561641693114, -1.10069682, 0.702124844
-0.03258760901562614, 0.8482365798950197, -1.81667273, 0.569981529
-0.023710630768909793, 0.8487915539741516, -2.19780954, 0.428332055
-0.01654224175635133, 0.8493710970878601, -2.19780954, 0.428332055
-0.01654224175635133, 0.8499108934402466, -2.19780954, 0.428332055
-0.01654224175635133, 0.8504559826850893, -2.19780954, 0.428332055
-0.0055140805854504435, 0.8510425925254822, -2.37225396, 0.333222392
0.0, 0.8514788627624512, -2.37225396, 0.333222392
-0.015332195834212383, 0.8518242454528808, -1.43214354, 0.412573018
-0.02410601089958628, 0.8523751282691956, -1.43214354, 0.412573018
-0.02410601089958628, 0.8529265832901002, -1.43214354, 0.412573018
-0.02410601089958628, 0.8535248303413392, -1.12639429, 0.45341365
-0.07371659761359511, 0.854508135318756, -0.54615625, 0.570506271
-0.063225165064003, 0.8550575375556946, -0.577952206, 0.486690709
-0.06015084924677696, 0.8555804109573364, -0.577952206, 0.486690709
-0.06015084924677696, 0.856128625869751, -0.577952206, 0.486690709
-0.05352983749287755, 0.8566678500175475, -0.625738234, 0.413846066
-0.02613355978403918, 0.8605618882179261, -0.842337298, 0.300667576
-0.03226792289738051, 0.8611234068870545, -0.938840631, 0.387845304
-0.033669080377724106, 0.8616801261901855, -0.938840631, 0.387845304
-0.033669080377724106, 0.862246322631836, -0.938840631, 0.387845304
-0.03268814809028217, 0.8628254508972167, -1.06200625, 0.417588758
-0.010732560648853735, 0.863412926197052, -1.82204334, 0.00594164718
0.0, 0.8638452482223512, -1.82204334, 0.00594164718
-0.012560252267874248, 0.8641871905326843, -2.02614996, -0.362408018
-0.01521148615481924, 0.8647216081619262, -2.02614996, -0.362408018
