
0.34588194847106934, 0.011930653204683618, -1.07005961, -0.07439205
0.3462921977043152, 0.011930653204683618, -1.07005961, -0.07439205
0.34670749664306644, 0.013456193020339118, -1.12203978, -0.0930303175
0.3471256995201111, 0.01261961545906849, -1.41404392, -0.097391186
0.3475596380233764, 0.011724264320918745, -1.52913002, -0.102827125
0.34800570726394653, 0.011541275937935474, -1.52913002, -0.102827125
0.34842190027236936, 0.011541275937935474, -1.52913002, -0.102827125
0.3488798928260803, 0.011541275937935474, -1.52913002, -0.102827125
0.34929931879043574, 0.011541275937935474, -1.52913002, -0.102827125
0.34973887920379637, 0.009986450139095979, -1.90188281, -0.103441261
0.3501510238647461, 0.0031131854886087217, -1.96314635, -0.100990684
0.3505542850494385, 0, -1.96314635, -0.100990684
0.3509133720397949, 0, -2.02974659, -0.0980656176
0.35127981901168825, 0, -2.02974659, -0.0980656176
0.35163934946060177, 0, -2.02974659, -0.0980656176
0.35199936628341677, 0, -2.02974659, -0.0980656176
0.352356915473938, 0, -2.02974659, -0.0980656176
0.3526960825920105, 0, -2.09349857, -0.0936710391
0.3530364942550659, 0, -2.42978005, -0.0540747698
0.353390052318573, 0, -2.49448465, -0.0426169628
0.35373708724975583, 0, -2.56032176, -0.0291828928
0.3540926051139831, 0, -2.62584773, -0.0146304851
0.35443883895874023, 0, -2.62584773, -0.0146304851
0.35479050874710083, 0, -2.62584773, -0.0146304851
0.355149130821228, 0, -2.62584773, -0.0146304851
0.35550023555755617, 0, -2.62584773, -0.0146304851
0.35584590435028074, 0, -2.69229239, 0.0790166326
0.3561845064163208, 0, -3.0170452, 0.102483422
0.35652556896209714, 0, -3.07708407, 0.127353493
0.3568734049797058, 0, -3.13962095, 0.152268862
0.35722061157226564, -0.009578134910098408, -3.19494542, 0.178217497
0.3576487565040588, -0.009578134910098408, -3.19494542, 0.178217497
0.35807984828948974, -0.009578134910098408, -3.19494542, 0.178217497
0.3584937739372253, -0.009578134910098408, -3.19494542, 0.178217497
0.3589289569854736, -0.017419894147957693, -3.52451955, 0.360087297
0.35935005664825437, -0.018403182704970305, -3.5734478, 0.393556645
0.35981389284133913, -0.01976991490167806, -3.62242472, 0.428263132
0.3602426028251648, -0.020227580589742642, -3.62242472, 0.428263132
0.3606739163398743, -0.020227580589742642, -3.62242472, 0.428263132
0.3610866832733154, -0.020227580589742642, -3.62242472, 0.428263132
0.36152278900146484, -0.02111301535833435, -3.66860205, 0.462492371
0.36193959712982177, -0.026057851344860765, -3.89075963, 0.646644159
0.3623857164382934, -0.029114181749583724, -3.9271727, 0.681089433
0.3628356122970581, -0.031569348503601394, -3.99824917, 0.752143238
0.3632472920417785, -0.03196159795672459, -3.99824917, 0.752143238
0.363683648109436, -0.03196159795672459, -3.99824917, 0.752143238
0.3641265058517456, -0.03196159795672459, -3.99824917, 0.752143238
0.36456947088241576, -0.03196159795672459, -3.99824917, 0.752143238
0.36499438285827634, -0.03876834289469233, -4.18417359, 0.959266071
0.36543074607849124, -0.03944021307274879, -4.21212006, 0.992897013
0.36585676670074463, -0.04041665249946778, -4.23701921, 1.0231959
0.3662762427330017, -0.04072920970021623, -4.23701921, 1.0231959
0.3667173409461975, -0.04072920970021623, -4.23701921, 1.0231959
0.36713884115219114, -0.04072920970021623, -4.23701921, 1.0231959
0.36756072759628294, -0.041358728306510786, -4.2587737, 1.05324285
0.3680094575881958, -0.045122574504449786, -4.33562409, 1.21180923
0.36842985630035396, -0.04758547193005088, -4.34496072, 1.24465689
0.3688494610786438, -0.04904820742382004, -4.35511871, 1.31083305
0.3693104076385498, -0.050253296615637724, -4.35511871, 1.31083305
0.3697327089309692, -0.050253296615637724, -4.35511871, 1.31083305
0.37016614675521853, -0.050253296615637724, -4.35511871, 1.31083305
0.3705851364135742, -0.050253296615637724, -4.35511871, 1.31083305
0.3710253119468689, -0.057533030733895194, -4.33588658, 1.52268597
0.37143304347991946, -0.058944240174043, -4.32508712, 1.55686607
0.37186373472213746, -0.060378895068430416, -4.3123581, 1.59441784
0.3722980093955993, -0.06186633531933297, -4.29685383, 1.63116435
0.3727458453178406, -0.06236303507673714, -4.29685383, 1.63116435
0.37318850278854365, -0.06236303507673714, -4.29685383, 1.63116435
0.37362616062164306, -0.06236303507673714, -4.29685383, 1.63116435
0.37407378911972045, -0.06761459868741931, -4.19423426, 1.8161772
0.37451141834259033, -0.07191151118868473, -4.14101926, 1.89365596
0.3749319314956665, -0.07498395267806376, -4.1088347, 1.93389579
0.37535183668136596, -0.07561455356919511, -4.1088347, 1.93389579
0.37576775074005125, -0.07561455356919511, -4.1088347, 1.93389579
0.37619773387908934, -0.07561455356919511, -4.1088347, 1.93389579
0.37661956310272215, -0.07691180451767522, -4.07835113, 1.97625015
0.37707822799682617, -0.08444962017405312, -3.89602333, 2.18617392
0.3775095558166504, -0.08938472307080464, -3.85622746, 2.23028364
0.3779213213920593, -0.09167539052908524, -3.81409873, 2.27510592
0.378365216255188, -0.0939507949414804, -3.77422028, 2.31895494
0.3788016366958618, -0.09470214375881815, -3.77422028, 2.31895494
0.3792446160316467, -0.09470214375881815, -3.77422028, 2.31895494
0.37966892719268797, -0.09470214375881815, -3.77422028, 2.31895494
0.38012391567230225, -0.10260700413808116, -3.55790962, 2.53968889
0.38055499315261837, -0.10902230176308683, -3.51236416, 2.58393764
0.3809804844856262, -0.11315533240868528, -3.42437883, 2.67491465
0.38142711877822877, -0.11398431109809226, -3.42437883, 2.67491465
0.3818739604949951, -0.11398431109809226, -3.42437883, 2.67491465
0.38229288578033443, -0.11398431109809226, -3.42437883, 2.67491465
0.38271283388137817, -0.11398431109809226, -3.42437883, 2.67491465
0.3831400346755981, -0.1243636040354941, -3.18026252, 2.94082427
0.3835609126091003, -0.12975329011104275, -3.1438008, 2.98301063
0.38398683309555054, -0.13204259759964182, -3.10539993, 3.02757221
0.3843977832794189, -0.13434590481407363, -3.0684619, 3.07237132
0.3848342537879944, -0.13510942809944104, -3.0684619, 3.07237132
0.3852515769004822, -0.13510942809944104, -3.0684619, 3.07237132
0.385687038898468, -0.13510942809944104, -3.0684619, 3.07237132
0.3861007499694824, -0.142120391558556, -2.89488751, 3.27690738
0.3865260624885559, -0.1469843458306641, -2.86091423, 3.31688072
0.3869685983657837, -0.14957838502297063, -2.79692409, 3.39210592
0.38741339445114137, -0.1514792519393583, -2.79692409, 3.39210592
0.38789548397064205, -0.1514792519393583, -2.79692409, 3.39210592
0.38830727100372314, -0.1514792519393583, -2.79692409, 3.39210592
0.3887227201461792, -0.1514792519393583, -2.79692409, 3.39210592
0.3891429901123047, -0.15330810040074622, -2.76667867, 3.42911312
0.3895490550994873, -0.1624892833565559, -2.61229734, 3.63604758
0.3899576306343079, -0.16370293321205365, -2.5943533, 3.66400575
0.39037667751312255, -0.16475900937402982, -2.5790046, 3.68730615
0.3908060026168823, -0.16508996113193863, -2.5790046, 3.68730615
0.39122279644012453, -0.16508996113193863, -2.5790046, 3.68730615
0.39165760040283204, -0.16508996113193863, -2.5790046, 3.68730615
0.39206759214401243, -0.16685654876356867, -2.56447727, 3.78960894
0.39250841856002805, -0.1688802284289175, -2.52018083, 3.80519275
0.3929329013824463, -0.1696828935731925, -2.51829994, 3.81916025
0.3933807301521301, -0.16995905082039592, -2.51896574, 3.8317953
0.3938226008415222, -0.1700390113891206, -2.51896574, 3.8317953
0.3942411756515503, -0.1700390113891206, -2.51896574, 3.8317953
0.39465952157974243, -0.1700390113891206, -2.51896574, 3.8317953
0.3950965428352356, -0.170176854845898, -2.52060847, 3.84436083
0.39551549673080444, -0.17041491925161095, -2.55016377, 3.90198617
0.3959627962112427, -0.1702198163092232, -2.57281262, 3.92317204
0.3963977432250977, -0.17006101309053706, -2.5882439, 3.93407491
0.39684042215347287, -0.16997675817004895, -2.5882439, 3.93407491
0.39727789402008057, -0.16997675817004895, -2.5882439, 3.93407491
0.39769788503646847, -0.16997675817004895, -2.5882439, 3.93407491
0.3981386828422546, -0.16997675817004895, -2.5882439, 3.93407491
0.3985498046875, -0.16743727131424696, -2.70414178, 3.97034638
0.3989772844314575, -0.1667945537437155, -2.72735911, 3.97224656
0.39939857721328736, -0.16608901306273272, -2.75241383, 3.97222338
0.3998536443710327, -0.16584397334330098, -2.75241383, 3.97222338
0.4002907943725586, -0.16584397334330098, -2.75241383, 3.97222338
0.40071068525314335, -0.16584397334330098, -2.75241383, 3.97222338
0.40112668514251715, -0.16530477363023416, -2.77903829, 3.97060707
0.4015418910980225, -0.16193992672654267, -2.91642818, 3.93616627
0.4019675755500794, -0.15964900303536805, -2.94651803, 3.92331687
0.4024088025093079, -0.15847081298608823, -2.97806112, 3.90773306
0.40286690235137945, -0.1568527785424862, -3.00975979, 3.89196387
0.4033006978034973, -0.1568527785424862, -3.00975979, 3.89196387
0.40373879194259643, -0.1568527785424862, -3.00975979, 3.89196387
0.4041586828231812, -0.1568527785424862, -3.00975979, 3.89196387
0.4045851397514343, -0.14969857060379746, -3.2224495, 3.74896937
0.4049977135658264, -0.1468578790641999, -3.25882865, 3.71852012
0.40542690277099613, -0.14508732057948673, -3.29961104, 3.68509893
0.4058477663993836, -0.1444768909146234, -3.29961104, 3.68509893
