
-0.07327770580713662, 0.5879586434364319, 1.89484071, -2.16841186
-0.07275546216743824, 0.5883810520172119, 1.71656151, -1.98240257
-0.07375045119804384, 0.5887920665740968, 1.68486284, -1.95159413
-0.07387740125872269, 0.5892214059829712, 1.65421411, -1.92183427
-0.07391978567967414, 0.5896377849578858, 1.65421411, -1.92183427
-0.07391978567967414, 0.590069363117218, 1.65421411, -1.92183427
-0.07391978567967414, 0.5904838180541992, 1.65421411, -1.92183427
-0.07399726091516398, 0.5908809494972229, 1.62259803, -1.89026692
-0.0742927967748803, 0.5912975931167603, 1.43952185, -1.70772778
-0.07490615719778203, 0.5917171406745911, 1.40631169, -1.67423707
-0.07504646752660453, 0.592141387462616, 1.37249398, -1.63922274
-0.0751838370543509, 0.5925691747665406, 1.34081964, -1.60663578
-0.07522991472838834, 0.5929770350456238, 1.34081964, -1.60663578
-0.07522991472838834, 0.5933964467048646, 1.34081964, -1.60663578
-0.07522991472838834, 0.5937915182113648, 1.34081964, -1.60663578
-0.07284139304861871, 0.5941946578025818, 1.30811011, -1.44086228
-0.0747038538824994, 0.5946095633506776, 1.14173856, -1.40098163
-0.07635098018543049, 0.5950254917144775, 1.10879088, -1.36632648
-0.07650913053192117, 0.5954346323013306, 1.07627084, -1.33093559
-0.07655851433865443, 0.5958276295661926, 1.07627084, -1.33093559
-0.07655851433865443, 0.5962252259254456, 1.07627084, -1.33093559
-0.07655851433865443, 0.596643042564392, 1.07627084, -1.33093559
-0.0766832377747989, 0.5970368981361389, 1.04398896, -1.29677866
-0.0772033874828309, 0.5974328851699829, 0.863373441, -1.10822614
-0.07829847348612225, 0.5978356242179871, 0.831593043, -1.07435887
-0.07861741589314063, 0.5982498431205749, 0.79859218, -1.04029463
-0.0790042345877, 0.5986550211906433, 0.766065214, -1.00780036
-0.07914034708614659, 0.5990894103050233, 0.766065214, -1.00780036
-0.07914034708614659, 0.5994885873794555, 0.766065214, -1.00780036
-0.07914034708614659, 0.5998968482017517, 0.766065214, -1.00780036
-0.07551909699003297, 0.6003124046325684, 0.737082035, -0.852081492
-0.07914776030789425, 0.6007102370262146, 0.581713144, -0.817892796
-0.08228504470102142, 0.6011322736740112, 0.55097728, -0.786757562
-0.0831444444060416, 0.6015368795394898, 0.521872586, -0.757334978
-0.0831444444060416, 0.6019345116615296, 0.521872586, -0.757334978
-0.0831444444060416, 0.6023200130462647, 0.521872586, -0.757334978
-0.0831444444060416, 0.6027415347099304, 0.521872586, -0.757334978
-0.08364932913245315, 0.6031556606292725, 0.492759634, -0.728748156
-0.08815441076686417, 0.6035633206367492, 0.322832092, -0.563403656
-0.09154912091850106, 0.6039951562881469, 0.290892278, -0.534767025
-0.09371338499154969, 0.6043928027153015, 0.258096031, -0.506227697
-0.09603567693625056, 0.604810848236084, 0.228136377, -0.479220312
-0.09681430570484315, 0.6052185297012329, 0.228136377, -0.479220312
-0.09681430570484315, 0.6056164836883545, 0.228136377, -0.479220312
-0.09681430570484315, 0.6060239005088807, 0.228136377, -0.479220312
-0.09323088774189267, 0.606422655582428, 0.198322055, -0.357186088
0.09194043991738528, 0.6126411819458009, -0.444780271, 0.0387371278
0.08991052582700237, 0.6494721531867981, -1.92693753, -0.0153006306
-0.049410399876611735, 0.4006195616722107, -10.0184884, -9.99441008
-0.035481874141687325, 0.4010376358032227, 2.59861129, -4.21552779
-0.08752311624634196, 0.40144399404525755, 2.59861129, -4.21552779
-0.08752311624634196, 0.40186927795410154, 2.59861129, -4.21552779
-0.08752311624634196, 0.40227336168289185, 2.59861129, -4.21552779
-0.08752311624634196, 0.40269404649734497, 2.59861129, -4.21552779
0.015851709839285348, 0.4030972719192505, 9.98511821, 9.99421311
-0.014756219353613247, 0.4035006976127625, 9.9850113, -7.59807776
-0.036290427042877604, 0.4043404150009155, -2.45934493, -9.99407407
-0.09991240542296483, 0.4091374778747559, 9.98559451, -3.95201657
-0.06753950238485341, 0.41073859930038453, 9.98570143, -9.99488513
-0.06753950238485341, 0.4111367392539978, 9.98570143, -9.99488513
-0.06753950238485341, 0.41152913570404054, 9.98570143, -9.99488513
-0.06753950238485341, 0.411926109790802, 9.98570143, -9.99488513
-0.09570135807659805, 0.41234384059906004, 1.97486009, -6.53618304
-0.02273808625760452, 0.4130830502510071, -10.0185953, -9.83656752
-0.061635931161566127, 0.4155200552940369, 8.46825528, -6.887653
-0.05757497289610976, 0.4159156703948975, 1.33452076, 9.50642248
0.004039621547454728, 0.41634386539459234, 9.98483139, -7.5145161
-0.05544730466396755, 0.41675443649291993, 9.98483139, -7.5145161
-0.05544730466396755, 0.4171463823318482, 9.98483139, -7.5145161
-0.05544730466396755, 0.41755164623260504, 9.98483139, -7.5145161
-0.05544730466396755, 0.4179516530036927, 9.98483139, -7.5145161
-0.013773065933098561, 0.4187453866004944, 7.325229, 9.99449698
0.013183686919721153, 0.41956862449646, 9.53631206, 1.47444568
0.013183686919721153, 0.41997373819351197, 9.53631206, 1.47444568
0.013183686919721153, 0.4203756475448609, 9.53631206, 1.47444568
0.013183686919721153, 0.42078158378601077, 9.53631206, 1.47444568
-0.0022164648280770197, 0.4212079548835755, 9.98522512, -1.15727749
-0.02370383559676649, 0.42159922122955323, 9.98488006, -3.71301075
-0.027515486031198633, 0.42450594186782836, 9.27877661, 9.99421311
0.06753599844724022, 0.4249259042739868, -10.0188821, 9.99461864
0.09118463212180092, 0.42574210405349733, 5.58801638, 9.99438112
0.09118463212180092, 0.4261563014984131, 5.58801638, 9.99438112
0.09118463212180092, 0.4265801405906678, 5.58801638, 9.99438112
0.09118463212180092, 0.42701766967773436, 5.58801638, 9.99438112
0.08047009083957152, 0.4278214454650879, 6.63847418, 7.59857019
0.0756648157203464, 0.4282143712043762, 8.0254612, 9.99445064
-0.023768376460828893, 0.43061155796051026, 9.60582838, -9.99493147
-0.0008948349020914403, 0.4314164924621582, 3.18523498, 7.14529567
0.09896041378718647, 0.4318221855163574, 3.18523498, 7.14529567
0.09896041378718647, 0.43223474502563475, 3.18523498, 7.14529567
0.09896041378718647, 0.4326337289810181, 3.18523498, 7.14529567
-0.0902451100131609, 0.43456840276718145, 9.98503563, -4.17916364
-0.034067087020073224, 0.43497265815734865, 9.98503563, -4.17916364
-0.034067087020073224, 0.4353760981559754, 9.98503563, -4.17916364
-0.034067087020073224, 0.43577368736267086, 9.98503563, -4.17916364
-0.034067087020073224, 0.4361851310729981, 9.98503563, -4.17916364
0.03367362979555839, 0.43659029483795164, 9.98424818, 9.99447381
0.0, 0.43741617202758787, 9.98524945, 0.190079033
0.06753849798461876, 0.4377469706535339, 9.98557018, 9.99452015
0.06753849798461876, 0.4381624984741211, 9.98557018, 9.99452015
0.06753849798461876, 0.43856803417205814, 9.98557018, 9.99452015
0.06753849798461876, 0.4389698147773743, 9.98557018, 9.99452015
0.06633098145235507, 0.4393956136703491, 9.98477315, 9.58112628
-0.07428676740620371, 0.4410367178916932, 8.52941191, -9.99531383
-0.07428676740620371, 0.4414576673507691, 8.52941191, -9.99531383
-0.07428676740620371, 0.44186272382736214, 8.52941191, -9.99531383
0.03695657477781604, 0.44228897333145145, 5.37702766, 9.99409145
0.008699570634997605, 0.4427018547058106, 1.40687057, -0.572983371
-0.038706500924956526, 0.44309701919555666, 9.98535636, -5.2261176
0.022515424112168007, 0.44677667379379277, 9.98488006, 9.99487933
0.06754301222378577, 0.44718647241592413, 9.98488006, 9.99487933
0.06754301222378577, 0.44760438919067386, 9.98488006, 9.99487933
0.06754301222378577, 0.44802018165588386, 9.98488006, 9.99487933
0.06754380127901595, 0.44841722011566165, 9.98410735, 9.99438112
-0.009670708264501487, 0.44964878320693974, 9.98509388, -7.5757738
-0.055781839690300504, 0.45004435539245613, 9.98509388, -7.5757738
-0.055781839690300504, 0.4504456496238709, 9.98509388, -7.5757738
-0.055781839690300504, 0.45085451841354374, 9.98509388, -7.5757738
-0.05783726443085844, 0.4512568712234497, 9.98498697, -8.77163715
0.09251554176910576, 0.4520848798751832, 9.98697477, 4.65324168
0.0575184407588432, 0.4525135326385499, 9.98516687, 9.99468816
-0.02026763006173238, 0.45290527105331424, 9.98572576, -9.24082569
-0.06417192308244404, 0.453299720287323, 9.98572576, -9.24082569
-0.06417192308244404, 0.45371622085571295, 9.98572576, -9.24082569
-0.06417192308244404, 0.4541122794151306, 9.98572576, -9.24082569
0.023632775692889293, 0.4545260691642762, 9.98561885, 9.99378441
-0.099287073850449, 0.45533769130706786, -8.03876827, -4.28051633
-0.05499176048915515, 0.4577651190757752, -10.0185953, -9.99443326
-0.08690424943604938, 0.45856488943099977, 9.98583267, -9.99426525
0.06753902037136722, 0.4589694380760193, 9.98469057, 9.99376124
0.06753902037136722, 0.45938648223876954, 9.98469057, 9.99376124
0.06753902037136722, 0.4598128390312195, 9.98469057, 9.99376124
0.06753902037136722, 0.4602212285995484, 9.98469057, 9.99376124
0.017392603783400497, 0.4606270575523377, 8.65156002, -0.775236617
-0.06601160277348526, 0.4610164284706116, 1.78639856, -3.57536341
0.0017159893411711272, 0.4614334726333619, 9.98503563, 6.59434715
-0.028858343304087056, 0.4634678101539612, 9.9861534, 7.99315342
0.06376466970497495, 0.46471929311752325, 9.98524945, 5.42772807
0.04279107007868461, 0.46515853166580207, 9.98524945, 5.42772807
0.04279107007868461, 0.4655662345886231, 9.98524945, 5.42772807
0.04279107007868461, 0.4659886360168457, 9.98524945, 5.42772807
0.04279107007868461, 0.4663972473144532, 9.98524945, 5.42772807
0.05928580780838858, 0.4668033194541931, 9.98630897, 9.99402194
-0.05033225882317151, 0.47004795551300055, -1.47533179, 9.99466499
0.0, 0.4708328485488892, 9.98509388, -0.406727234
-0.044842459394771994, 0.4732586097717285, -4.96297192, -9.99512265
0.0787801433848607, 0.47366608381271363, -1.97920951, 1.84672494
-0.04169384853946599, 0.4757486653327942, 9.98551194, 7.26864529
0.058106160085936484, 0.4761531639099122, 9.98580834, 8.40298445
-0.09001006875545517, 0.6635784482955933, -0.647295538, -0.000219114964
0.09358767726059511, 0.5368980026245118, 0.296026904, 0.493149778
0.08470331750174613, 0.5373387503623963, 0.312156485, 0.448984625
0.07853190664487256, 0.5377553224563598, 0.328392022, 0.404610965
0.07640457357751484, 0.5381821084022522, 0.328392022, 0.404610965
0.07640457357751484, 0.5385737323760986, 0.328392022, 0.404610965
0.07640457357751484, 0.5389728951454164, 0.328392022, 0.404610965
0.07640457357751484, 0.5393715143203736, 0.328392022, 0.404610965
0.05225975098313381, 0.539778974056244, 0.344159489, 0.173783838
0.02540105806886313, 0.5401725435256959, 0.441435642, 0.0938725461
0.0, 0.5409043216705323, 0.4771302, -0.000797629441
0.0, 0.5412338471412659, 0.4771302, -0.000797629441
0.0, 0.5415668916702271, 0.4771302, -0.000797629441
0.0, 0.5419042062759399, 0.4771302, -0.000797629441
0.0, 0.5422498965263367, 0.4771302, -0.000797629441
0.0, 0.5426001358032227, 0.4771302, -0.000797629441
-0.04062294178862178, 0.5429368495941163, 0.593809482, -0.312023579
-0.04417164064294252, 0.5433342170715332, 0.61100837, -0.357209835
-0.047973874950323944, 0.5437687349319458, 0.629273175, -0.40582023
-0.0492271434827168, 0.5441765379905701, 0.629273175, -0.40582023
-0.0492271434827168, 0.5445879101753235, 0.629273175, -0.40582023
-0.0492271434827168, 0.5449868941307068, 0.629273175, -0.40582023
-0.0492271434827168, 0.5453925085067749, 0.629273175, -0.40582023
-0.05132228174176435, 0.5457867431640626, 0.647946252, -0.452236095
-0.06104908493441577, 0.546195297241211, 0.759989579, -0.723537811
-0.06697756942306413, 0.5465980291366577, 0.802786314, -0.817187349
-0.06826399093144075, 0.5469905686378479, 0.802786314, -0.817187349
-0.06826399093144075, 0.5474189996719361, 0.802786314, -0.817187349
-0.06826399093144075, 0.5478268814086914, 0.802786314, -0.817187349
-0.06826399093144075, 0.5482345914840698, 0.802786314, -0.817187349
-0.07433996044252296, 0.5486587595939636, 0.825048379, -1.04040341
-0.07482499859621403, 0.5490804314613342, 0.959339687, -1.10485335
-0.07384839704856717, 0.549497847557068, 0.983038041, -1.1441881
-0.07440935824040484, 0.5499077248573304, 1.00796416, -1.1846152
-0.07440935824040484, 0.550316801071167, 1.00796416, -1.1846152
-0.07440935824040484, 0.5507287096977234, 1.00796416, -1.1846152
-0.07440935824040484, 0.5511319065093995, 1.00796416, -1.1846152
-0.07440935824040484, 0.5515408825874328, 1.00796416, -1.1846152
-0.07520012195610029, 0.5519571256637573, 1.19461183, -1.45625491
-0.07604658853336717, 0.5523766589164734, 1.22274446, -1.49539982
-0.07611616809799107, 0.5527811861038209, 1.25266915, -1.53330497
-0.07612814481826265, 0.5532003903388978, 1.25266915, -1.53330497
-0.07612814481826265, 0.5536186003684997, 1.25266915, -1.53330497
-0.07612814481826265, 0.5540373969078065, 1.25266915, -1.53330497
-0.07612814481826265, 0.5544318675994873, 1.25266915, -1.53330497
-0.07619859930480186, 0.5548458075523377, 1.28048438, -1.57129124
-0.0764601125281884, 0.5552436470985412, 1.44672469, -1.78967313
-0.0766426582516922, 0.5556732153892517, 1.50401263, -1.86340367
-0.07663783839641157, 0.5560897874832154, 1.50401263, -1.86340367
-0.07663783839641157, 0.5564899158477783, 1.50401263, -1.86340367
-0.07663783839641157, 0.5568956732749939, 1.50401263, -1.86340367
-0.07663783839641157, 0.5572955584526063, 1.50401263, -1.86340367
-0.07665195895669676, 0.5576911449432373, 1.5311134, -1.89793716
-0.07665327911436831, 0.558084020614624, 1.69123473, -2.09599059
-0.07662604846354902, 0.5584790706634521, 1.72034763, -2.13021704
-0.07659245108352312, 0.5588777470588685, 1.7496161, -2.16480267
-0.07653949779796984, 0.5592915010452271, 1.77752866, -2.19712894
-0.07653949779796984, 0.5596924376487732, 1.77752866, -2.19712894
-0.07653949779796984, 0.5601062989234925, 1.77752866, -2.19712894
-0.07653949779796984, 0.5605151605606079, 1.77752866, -2.19712894
-0.0779249345925807, 0.5609447073936462, 1.80579586, -2.34587032
-0.0768815494054143, 0.5613583540916444, 1.9541747, -2.3854671
-0.07579605890889567, 0.562106282711029, 2.00693773, -2.43727023
-0.07579605890889567, 0.5625201153755188, 2.00693773, -2.43727023
-0.07579605890889567, 0.5629535102844239, 2.00693773, -2.43727023
-0.07579605890889567, 0.5633620715141296, 2.00693773, -2.43727023
-0.07573457284849988, 0.563794436454773, 2.03320755, -2.46378009
-0.07516673312858008, 0.5642060661315919, 2.17486945, -2.5856814
-0.07479529000352846, 0.5645959520339966, 2.19865082, -2.6044457
-0.07462702063803936, 0.5649934196472168, 2.22215496, -2.62142568
-0.07440889556914325, 0.5654296326637269, 2.24499331, -2.63841146
-0.07440889556914325, 0.5658357262611389, 2.24499331, -2.63841146
-0.07440889556914325, 0.5662573337554931, 2.24499331, -2.63841146
-0.07440889556914325, 0.5666767024993897, 2.24499331, -2.63841146
-0.07483931585805972, 0.5670859575271606, 2.26733102, -2.70558405
-0.07335896949288838, 0.5674953413009644, 2.38772948, -2.73197225
-0.0731695132196929, 0.5678981161117554, 2.404614, -2.74156585
-0.07311923638808623, 0.5683132791519165, 2.404614, -2.74156585
-0.07311923638808623, 0.5687350082397462, 2.404614, -2.74156585
-0.07311923638808623, 0.5691475248336793, 2.404614, -2.74156585
-0.07311923638808623, 0.5695593547821045, 2.42054592, -2.74156585
-0.0729904562502314, 0.5699601912498474, 2.42054592, -2.75140277
-0.07231433631937234, 0.570761992931366, 2.50720924, -2.80173442
-0.0722078339403556, 0.5711517715454102, 2.51465023, -2.80460787
-0.0721802362609912, 0.5715786647796631, 2.51465023, -2.80460787
-0.0721802362609912, 0.5719941353797913, 2.51465023, -2.80460787
-0.0721802362609912, 0.5723989272117616, 2.51465023, -2.80460787
-0.0721802362609912, 0.5728335380554199, 2.51933071, -2.81275895
-0.07208686525724475, 0.5732365703582765, 2.53121402, -2.8123766
-0.07202725135304007, 0.5736649012565613, 2.5297851, -2.81171038
-0.0720286001158453, 0.5740801930427551, 2.52830752, -2.80974067
-0.0720274797400336, 0.5744875168800354, 2.52595033, -2.80717427
-0.07202774957283226, 0.5749136805534363, 2.52595033, -2.80717427
-0.07202774957283226, 0.5753084373474121, 2.52595033, -2.80717427
-0.07202774957283226, 0.5757167768478394, 2.52595033, -2.80717427
-0.07181761965454908, 0.5761418890953064, 2.52115335, -2.78126112
-0.0719614713422554, 0.5765378904342652, 2.48964417, -2.77059577
-0.07211337668091825, 0.5769427824020387, 2.47066494, -2.75118842
-0.07211255093231572, 0.5773405861854554, 2.47066494, -2.75118842
-0.07211255093231572, 0.577747130393982, 2.47066494, -2.75118842
-0.07211255093231572, 0.578154411315918, 2.47066494, -2.75118842
-0.07211255093231572, 0.5785551190376281, 2.47066494, -2.75118842
-0.07212135452929858, 0.5789655041694641, 2.45981681, -2.73995533
-0.07221104262671572, 0.5793771195411683, 2.38497855, -2.66456213
-0.07236045293957705, 0.5801610541343689, 2.3316323, -2.61399296
-0.0724014622471158, 0.5805808091163636, 2.3316323, -2.61399296
-0.0724014622471158, 0.580996572971344, 2.3316323, -2.61399296
-0.0724014622471158, 0.5814142823219299, 2.3316323, -2.61399296
-0.0724014622471158, 0.5818164420127869, 2.3316323, -2.61399296
-0.07152656188572111, 0.5822286295890808, 2.31223501, -2.51389739
-0.07287692829500111, 0.582666358947754, 2.17026196, -2.46190308
-0.0729278903708783, 0.5830672883987427, 2.14551839, -2.43589144
-0.07293989512703963, 0.5834679889678955, 2.14551839, -2.43589144
-0.07293989512703963, 0.5838738536834718, 2.14551839, -2.43589144
-0.07293989512703963, 0.5842979788780213, 2.14551839, -2.43589144
-0.07293989512703963, 0.5847147226333618, 2.1196423, -2.43589144
-0.07299282086848423, 0.5851391911506653, 2.1196423, -2.40950325
-0.07324044892766529, 0.5859197926521301, 1.92199014, -2.19715211
-0.07326266669742071, 0.586330156326294, 1.89484071, -2.16841186
-0.07327770580713662, 0.5867288327217103, 1.89484071, -2.16841186
-0.07327770580713662, 0.5871422362327576, 1.89484071, -2.16841186
-0.07327770580713662, 0.5875446105003357, 1.89484071, -2.16841186
-0.07327770580713662, 0.5879586434364319, 1.89484071, -2.16841186
-0.07275546216743824, 0.5883810520172119, 1.71656151, -1.98240257
-0.07375045119804384, 0.5887920665740968, 1.68486284, -1.95159413
-0.07387740125872269, 0.5892214059829712, 1.65421411, -1.92183427
-0.07391978567967414, 0.5896377849578858, 1.65421411, -1.92183427
-0.07391978567967414, 0.590069363117218, 1.65421411, -1.92183427
-0.07391978567967414, 0.5904838180541992, 1.65421411, -1.92183427
-0.07399726091516398, 0.5908809494972229, 1.62259803, -1.89026692
-0.0742927967748803, 0.5912975931167603, 1.43952185, -1.70772778
-0.07490615719778203, 0.5917171406745911, 1.40631169, -1.67423707
-0.07504646752660453, 0.592141387462616, 1.37249398, -1.63922274
-0.0751838370543509, 0.5925691747665406, 1.34081964, -1.60663578
-0.07522991472838834, 0.5929770350456238, 1.34081964, -1.60663578
-0.07522991472838834, 0.5933964467048646, 1.34081964, -1.60663578
-0.07522991472838834, 0.5937915182113648, 1.34081964, -1.60663578
-0.07284139304861871, 0.5941946578025818, 1.30811011, -1.44086228
-0.0747038538824994, 0.5946095633506776, 1.14173856, -1.40098163
-0.07635098018543049, 0.5950254917144775, 1.10879088, -1.36632648
-0.07650913053192117, 0.5954346323013306, 1.07627084, -1.33093559
-0.07655851433865443, 0.5958276295661926, 1.07627084, -1.33093559
-0.07655851433865443, 0.5962252259254456, 1.07627084, -1.33093559
-0.07655851433865443, 0.596643042564392, 1.07627084, -1.33093559
-0.0766832377747989, 0.5970368981361389, 1.04398896, -1.29677866
-0.0772033874828309, 0.5974328851699829, 0.863373441, -1.10822614
