
0.1988867953642006, 0.18497999999999376, -10.0190473, -9.99469395
0.1989391276840538, 0.18503999999999377, -10.0190473, -9.99469395
0.19899020339625478, 0.18509999999999377, -10.0190473, -9.99469395
0.19904002217818156, 0.18515999999999375, -10.0190473, -9.99469395
0.19908858371515162, 0.18521999999999375, -10.0190473, -9.99469395
0.19913588770042395, 0.18527999999999373, -10.0190473, -9.99469395
0.19918193383520083, 0.18533999999999373, -10.0190473, -9.99469395
0.19922672182862985, 0.18539999999999374, -10.0190473, -9.99469395
0.19927025139780571, 0.1854599999999937, -10.0190473, -9.99469395
0.19931252226777202, 0.18551999999999372, -10.0189986, -9.99469395
0.19935353417152296, 0.1855799999999937, -10.0189986, -9.99450277
0.19939328685000507, 0.1856399999999937, -10.0189986, -9.99450277
0.19943178005211878, 0.1856999999999937, -10.0189986, -9.99450277
0.19946901353472019, 0.18575999999999368, -10.0189986, -9.99450277
0.1995049870626223, 0.18581999999999368, -10.0187022, -9.99471712
0.19953970040859684, 0.18587999999999366, -10.0187022, -9.99471712
0.1995731533533754, 0.18593999999999367, -10.0187022, -9.99471712
0.19960534568565097, 0.18599999999999367, -10.0187022, -9.99471712
0.19963627720207935, 0.18605999999999365, -10.0187022, -9.99471712
0.19966594770728022, 0.18611999999999365, -10.0187022, -9.99471712
0.19969435701383859, 0.18617999999999363, -10.017667, -9.99402773
0.1997215049423058, 0.18623999999999363, -10.017667, -9.99402773
0.1997473913212008, 0.18629999999999364, -10.017667, -9.99402773
0.19977201598701116, 0.18635999999999361, -10.017667, -9.99402773
0.19979537878419407, 0.18641999999999362, -10.017667, -9.99402773
0.19981747956517745, 0.1864799999999936, -10.017667, -9.99402773
0.19983831819036074, 0.1865399999999936, -10.017667, -9.99402773
0.1998578945281158, 0.1865999999999936, -10.017667, -9.99402773
0.19987620845478796, 0.18665999999999358, -10.017667, -9.99402773
0.1998932598546964, 0.18671999999999359, -10.017667, -9.99402773
0.19990904862013525, 0.18677999999999356, -10.017667, -9.99402773
0.19992357465137411, 0.18683999999999357, -10.017667, -9.99402773
0.19993683785665864, 0.18689999999999357, -10.017667, -9.99402773
0.19994883815221123, 0.18695999999999355, -10.017667, -9.99402773
0.19995957546223148, 0.18701999999999355, -10.017667, -9.99402773
0.19996904971889676, 0.18707999999999353, -10.017667, -9.99402773
0.19997726086236245, 0.18713999999999353, -10.017667, -9.99402773
0.19998420884076254, 0.18719999999999354, -10.017667, -9.99402773
0.1999898936102098, 0.18725999999999351, -10.017667, -9.99402773
0.19999431513479618, 0.18731999999999352, -10.017667, -9.99402773
0.19999747338659288, 0.1873799999999935, -10.017667, -9.99402773
0.19999936834565069, 0.1874399999999935, -10.017667, -9.99402773
0.2, 0.1874999999999935, -10.017667, -9.99402773
0.19999936834565096, 0.18755999999999348, -10.017667, -9.99402773
0.19999747338659343, 0.1876199999999935, -10.017667, -9.99402773
0.19999431513479698, 0.18767999999999346, -10.017667, -9.99402773
0.1999898936102109, 0.18773999999999347, -10.017667, -9.99402773
0.1999842088407639, 0.18779999999999347, -10.017667, -9.99402773
0.1999772608623641, 0.18785999999999345, -10.017667, -9.99402773
0.19996904971889867, 0.18791999999999345, -10.017667, -9.99402773
0.1999595754622337, 0.18797999999999343, -10.017667, -9.99402773
0.1999488381522137, 0.18803999999999343, -10.017667, -9.99402773
0.1999368378566614, 0.18809999999999344, -10.017667, -9.99402773
0.19992357465137714, 0.18815999999999342, -10.0178808, -9.99509948
0.19990904862013856, 0.18821999999999342, -10.0178808, -9.99509948
0.19989325985469997, 0.1882799999999934, -10.0178808, -9.99509948
0.1998762084547918, 0.1883399999999934, -10.0178808, -9.99509948
0.19985789452811994, 0.1883999999999934, -10.0178808, -9.99509948
0.19983831819036513, 0.18845999999999338, -10.0189403, -9.99512265
0.19981747956518212, 0.1885199999999934, -10.0189403, -9.99512265
0.199795378784199, 0.18857999999999336, -10.0189403, -9.99512265
0.19977201598701638, 0.18863999999999337, -10.0189403, -9.99512265
0.19974739132120628, 0.18869999999999337, -10.0189403, -9.99512265
0.19972150494231158, 0.18875999999999335, -10.0189403, -9.99512265
0.19969435701384464, 0.18881999999999335, -10.0188091, -9.99493147
0.19966594770728655, 0.18887999999999333, -10.0188091, -9.99493147
0.19963627720208593, 0.18893999999999334, -10.0188091, -9.99493147
0.19960534568565785, 0.18899999999999334, -10.0188091, -9.99493147
0.19957315335338252, 0.18905999999999332, -10.0184058, -9.99421891
0.19953970040860425, 0.18911999999999332, -10.0184058, -9.99421891
0.19950498706263, 0.1891799999999933, -10.0184058, -9.99421891
0.19946901353472815, 0.1892399999999933, -10.0184058, -9.99421891
0.19943178005212703, 0.1892999999999933, -10.0184058, -9.99421891
0.1993932868500136, 0.18935999999999328, -10.0184058, -9.99421891
0.19935353417153176, 0.1894199999999933, -10.0184058, -9.99421891
0.1993125222677811, 0.18947999999999326, -10.0184058, -9.99421891
0.19927025139781507, 0.18953999999999327, -10.0184058, -9.99421891
0.19922672182863946, 0.18959999999999327, -10.0184058, -9.99421891
0.1991819338352107, 0.18965999999999325, -10.0184058, -9.99421891
0.1991358877004341, 0.18971999999999326, -10.0184058, -9.99421891
0.19908858371516203, 0.18977999999999323, -10.0184058, -9.99421891
0.19904002217819225, 0.18983999999999324, -10.0184058, -9.99421891
0.19899020339626575, 0.18989999999999324, -10.0184058, -9.99421891
0.19893912768406505, 0.18995999999999322, -10.0184058, -9.99421891
0.1988867953642121, 0.19001999999999322, -10.0184058, -9.99421891
0.1988332067672663, 0.1900799999999932, -10.0184058, -9.99421891
0.19877836223172235, 0.1901399999999932, -10.0184058, -9.99421891
0.19872226210400815, 0.1901999999999932, -10.0184058, -9.99421891
0.19866490673848256, 0.19025999999999318, -10.0184058, -9.99421891
0.19860629649743328, 0.1903199999999932, -10.0184058, -9.99421891
0.19854643175107436, 0.19037999999999317, -10.0184058, -9.99421891
0.1984853128775442, 0.19043999999999317, -10.0184058, -9.99421891
0.19842294026290277, 0.19049999999999317, -10.0184058, -9.99421891
0.19835931430112938, 0.19055999999999315, -10.0184058, -9.99421891
0.19829443539412023, 0.19061999999999316, -10.0184058, -9.99421891
0.19822830395168567, 0.19067999999999313, -10.0184058, -9.99421891
0.19816092039154795, 0.19073999999999314, -10.0184058, -9.99421891
0.19809228513933821, 0.19079999999999314, -10.0184058, -9.99421891
0.19802239862859397, 0.19085999999999312, -10.0181433, -9.995337
0.19795126130075644, 0.19091999999999312, -10.0181433, -9.995337
0.19787887360516762, 0.1909799999999931, -10.0181433, -9.995337
0.1978052359990676, 0.1910399999999931, -10.0181433, -9.995337
0.1977303489475915, 0.1910999999999931, -10.0184884, -9.99521534
0.19765421292376661, 0.19115999999999309, -10.0184884, -9.99521534
0.1975768284085095, 0.1912199999999931, -10.0184884, -9.99521534
0.19749819589062267, 0.19127999999999307, -10.0184884, -9.99521534
0.19741831586679204, 0.19133999999999307, -10.0184884, -9.99521534
0.19733718884158308, 0.19139999999999308, -10.0184884, -9.99521534
0.19725481532743833, 0.19145999999999305, -10.0190473, -9.99542969
0.19717119584467352, 0.19151999999999306, -10.0190473, -9.99542969
0.19708633092147484, 0.19157999999999303, -10.0190473, -9.99542969
0.1970002210938953, 0.19163999999999304, -10.0190473, -9.99542969
0.1969128669058513, 0.19169999999999304, -10.0190473, -9.99542969
0.19682426890911944, 0.19175999999999302, -10.0188091, -9.99452595
0.19673442766333277, 0.19181999999999302, -10.0188091, -9.99452595
0.19664334373597736, 0.191879999999993, -10.0188091, -9.99452595
0.19655101770238886, 0.191939999999993, -10.0188091, -9.99452595
0.19645745014574878, 0.191999999999993, -10.0188091, -9.99452595
0.19636264165708048, 0.192059999999993, -10.0188091, -9.99452595
0.19626659283524606, 0.192119999999993, -10.0188091, -9.99452595
0.19616930428694196, 0.19217999999999297, -10.0188091, -9.99452595
0.19607077662669561, 0.19223999999999297, -10.0188091, -9.99452595
0.19597101047686116, 0.19229999999999298, -10.0188091, -9.99452595
0.195870006467616, 0.19235999999999295, -10.0188091, -9.99452595
0.19576776523695616, 0.19241999999999296, -10.0188091, -9.99452595
0.19566428743069292, 0.19247999999999293, -10.0188091, -9.99452595
0.19555957370244836, 0.19253999999999294, -10.0188091, -9.99452595
0.19545362471365132, 0.19259999999999294, -10.0188091, -9.99452595
0.19534644113353306, 0.19265999999999292, -10.0188091, -9.99452595
0.1952380236391235, 0.19271999999999292, -10.0188091, -9.99452595
0.19512837291524626, 0.1927799999999929, -10.0188091, -9.99452595
0.19501748965451504, 0.1928399999999929, -10.0188091, -9.99452595
0.19490537455732881, 0.1928999999999929, -10.0188091, -9.99452595
0.19479202833186735, 0.1929599999999929, -10.0188091, -9.99452595
0.19467745169408715, 0.1930199999999929, -10.0188091, -9.99452595
0.19456164536771636, 0.19307999999999287, -10.0188091, -9.99452595
0.19444461008425087, 0.19313999999999287, -10.0188091, -9.99452595
0.19432634658294895, 0.19319999999999288, -10.0188091, -9.99452595
0.19420685561082732, 0.19325999999999285, -10.0188091, -9.99452595
0.19408613792265572, 0.19331999999999286, -10.0188091, -9.99452595
0.19396419428095277, 0.19337999999999284, -10.0188091, -9.99452595
0.1938410254559809, 0.19343999999999284, -10.0188091, -9.99452595
0.19371663222574126, 0.19349999999999284, -10.0188091, -9.99452595
0.19359101537596896, 0.19355999999999282, -10.0188091, -9.99452595
0.1934641757001285, 0.19361999999999283, -10.0183571, -9.99493147
0.19333611399940803, 0.1936799999999928, -10.0183571, -9.99493147
0.193206831082715, 0.1937399999999928, -10.0183571, -9.99493147
0.19307632776667055, 0.1937999999999928, -10.0183571, -9.99493147
0.19294460487560447, 0.1938599999999928, -10.0183571, -9.99493147
0.19281166324155027, 0.1939199999999928, -10.0183571, -9.99493147
0.1926775037042394, 0.19397999999999277, -10.0193923, -9.99538335
0.19254212711109658, 0.19403999999999277, -10.0193923, -9.99538335
0.19240553431723376, 0.19409999999999278, -10.0193923, -9.99538335
0.19226772618544544, 0.19415999999999276, -10.0193923, -9.99538335
0.19212870358620251, 0.19421999999999276, -10.0193923, -9.99538335
0.19198846739764736, 0.19427999999999274, -10.0176427, -9.99519217
0.19184701850558808, 0.19433999999999274, -10.0176427, -9.99519217
0.19170435780349263, 0.19439999999999275, -10.0176427, -9.99519217
0.19156048619248345, 0.19445999999999272, -10.0176427, -9.99519217
0.19141540458133202, 0.19451999999999273, -10.0176427, -9.99519217
0.19126911388645246, 0.1945799999999927, -10.0176427, -9.99519217
0.19112161503189634, 0.1946399999999927, -10.0191542, -9.99409725
0.19097290894934682, 0.1946999999999927, -10.0191542, -9.99409725
0.19082299657811203, 0.1947599999999927, -10.0191542, -9.99409725
0.19067187886512024, 0.1948199999999927, -10.0191542, -9.99409725
0.19051955676491283, 0.19487999999999267, -10.0191542, -9.99409725
0.1903660312396392, 0.19493999999999267, -10.0191542, -9.99409725
0.19021130325904972, 0.19499999999999268, -10.0191542, -9.99409725
0.1900553738004907, 0.19505999999999266, -10.0191542, -9.99409725
0.18989824384889714, 0.19511999999999266, -10.0191542, -9.99409725
0.18973991439678728, 0.19517999999999264, -10.0191542, -9.99409725
0.1895803864442561, 0.19523999999999264, -10.0191542, -9.99409725
0.18941966099896876, 0.19529999999999265, -10.0191542, -9.99409725
0.18925773907615442, 0.19535999999999262, -10.0191542, -9.99409725
0.18909462169860014, 0.19541999999999263, -10.0191542, -9.99409725
0.18893030989664372, 0.1954799999999926, -10.0191542, -9.99409725
0.18876480470816792, 0.1955399999999926, -10.0191542, -9.99409725
0.1885981071785936, 0.1955999999999926, -10.0191542, -9.99409725
0.1884302183608728, 0.1956599999999926, -10.0191542, -9.99409725
0.18826113931548244, 0.1957199999999926, -10.0191542, -9.99409725
0.18809087111041775, 0.19577999999999257, -10.0191542, -9.99409725
0.18791941482118543, 0.19583999999999258, -10.0191542, -9.99409725
0.1877467715307963, 0.19589999999999258, -10.0191542, -9.99409725
0.1875729423297595, 0.19595999999999256, -10.0191542, -9.99409725
0.18739792831607444, 0.19601999999999256, -10.0191542, -9.99409725
0.1872217305952249, 0.19607999999999254, -10.0191542, -9.99409725
0.18704435028017158, 0.19613999999999254, -10.0191542, -9.99409725
0.1868657884913448, 0.19619999999999255, -10.0191542, -9.99409725
0.1866860463566378, 0.19625999999999252, -10.0191542, -9.99409725
0.18650512501139976, 0.19631999999999253, -10.0191542, -9.99409725
0.18632302559842803, 0.1963799999999925, -10.0191542, -9.99409725
0.1861397492679616, 0.1964399999999925, -10.0187265, -9.99519217
0.18595529717767348, 0.19649999999999251, -10.0187265, -9.99519217
0.1857696704926632, 0.1965599999999925, -10.0187265, -9.99519217
0.18558287038544968, 0.1966199999999925, -10.0187265, -9.99519217
0.18539489803596404, 0.19667999999999247, -10.0187265, -9.99519217
0.18520575463154193, 0.19673999999999248, -10.0187265, -9.99519217
0.1850154413669156, 0.19679999999999248, -9.89792475, -9.99409725
0.18482395944420738, 0.19685999999999246, -9.89792475, -9.99409725
0.18463131007292086, 0.19691999999999246, -9.89792475, -9.99409725
0.18443749446993432, 0.19697999999999244, -9.89792475, -9.99409725
0.18424251385949258, 0.19703999999999244, -9.89792475, -9.99409725
0.184046369473199, 0.19709999999999245, -9.84968663, -9.99562087
0.183849062550008, 0.19715999999999242, -9.84968663, -9.99562087
0.1836505943362176, 0.19721999999999243, -9.84968663, -9.99562087
0.1834509660854607, 0.1972799999999924, -9.84968663, -9.99562087
0.18325017905869784, 0.1973399999999924, -9.80676086, -9.99471712
0.18304823452420924, 0.19739999999999241, -9.80676086, -9.99471712
0.18284513375758618, 0.1974599999999924, -9.80676086, -9.99471712
0.1826408780417233, 0.1975199999999924, -9.80676086, -9.99471712
0.18243546866681093, 0.19757999999999237, -9.80676086, -9.99471712
0.1822289069303264, 0.19763999999999238, -9.80676086, -9.99471712
0.18202119413702567, 0.19769999999999238, -9.80676086, -9.99471712
0.18181233159893587, 0.19775999999999236, -9.80676086, -9.99471712
0.18160232063534615, 0.19781999999999236, -9.80676086, -9.99471712
0.18139116257279966, 0.19787999999999234, -9.80676086, -9.99471712
0.18117885874508605, 0.19793999999999234, -9.80676086, -9.99471712
0.1809654104932314, 0.19799999999999235, -9.80676086, -9.99471712
0.18075081916549066, 0.19805999999999233, -9.80676086, -9.99471712
0.18053508611733965, 0.19811999999999233, -9.80676086, -9.99471712
0.18031821271146525, 0.1981799999999923, -9.80676086, -9.99471712
0.1801002003177579, 0.1982399999999923, -9.80676086, -9.99471712
0.17988105031330248, 0.19829999999999232, -9.80676086, -9.99471712
0.17966076408236942, 0.1983599999999923, -9.80676086, -9.99471712
0.17943934301640613, 0.1984199999999923, -9.80676086, -9.99471712
0.1792167885140285, 0.19847999999999227, -9.80676086, -9.99471712
0.17899310198101195, 0.19853999999999228, -9.80676086, -9.99471712
0.17876828483028182, 0.19859999999999228, -9.80676086, -9.99471712
0.17854233848190576, 0.19865999999999226, -9.80676086, -9.99471712
0.1783152643630836, 0.19871999999999226, -9.80676086, -9.99471712
0.17808706390813847, 0.19877999999999224, -9.80676086, -9.99471712
0.1778577385585092, 0.19883999999999225, -9.80676086, -9.99471712
0.17762728976273895, 0.19889999999999225, -9.80676086, -9.99471712
0.1773957189764674, 0.19895999999999223, -9.80676086, -9.99471712
0.17716302766242187, 0.19901999999999223, -9.80676086, -9.99471712
0.17692921729040678, 0.1990799999999922, -9.80676086, -9.99471712
0.17669428933729572, 0.1991399999999922, -9.76077301, -9.99385973
0.17645824528702148, 0.19919999999999222, -9.76077301, -9.99385973
0.1762210866305664, 0.1992599999999922, -9.76077301, -9.99385973
0.17598281486595327, 0.1993199999999922, -9.76077301, -9.99385973
0.17574343149823624, 0.19937999999999217, -9.76077301, -9.99385973
0.1755029380394909, 0.19943999999999218, -9.51527645, -9.99364538
0.17526133600880434, 0.19949999999999218, -9.51527645, -9.99364538
0.1750186269322666, 0.19955999999999216, -9.51527645, -9.99364538
0.17477481234296002, 0.19961999999999216, -9.51527645, -9.99364538
0.1745298937809496, 0.19967999999999214, -9.51527645, -9.99364538
0.1742838727932749, 0.19973999999999215, -9.51527645, -9.99364538
0.17403675093393772, 0.19979999999999215, -9.46621695, -9.99417256
0.17378852976389397, 0.19985999999999213, -9.46621695, -9.99417256
0.17353921085104373, 0.19991999999999213, -9.46621695, -9.99417256
0.17328879577022044, 0.1999799999999921, -9.46621695, -9.99417256
0.17303728610318206, 0.20003999999999214, -9.41434828, -9.99469395
0.17278468343860026, 0.20009999999999212, -9.41434828, -9.99469395
0.17253098937205102, 0.20015999999999212, -9.41434828, -9.99469395
0.17227620550600356, 0.20021999999999213, -9.41434828, -9.99469395
0.17202033344981155, 0.2002799999999921, -9.41434828, -9.99469395
0.1717633748197019, 0.2003399999999921, -9.41434828, -9.99469395
0.17150533123876466, 0.20039999999999208, -9.41434828, -9.99469395
0.17124620433694357, 0.2004599999999921, -9.41434828, -9.99469395
0.1709859957510252, 0.2005199999999921, -9.41434828, -9.99469395
0.17072470712462798, 0.20057999999999207, -9.41434828, -9.99469395
0.17046234010819328, 0.20063999999999207, -9.41434828, -9.99469395
0.17019889635897337, 0.20069999999999205, -9.41434828, -9.99469395
0.16993437754102253, 0.20075999999999206, -9.41434828, -9.99469395
0.16966878532518503, 0.20081999999999206, -9.41434828, -9.99469395
0.169402121389086, 0.20087999999999204, -9.41434828, -9.99469395
0.16913438741711945, 0.20093999999999204, -9.41434828, -9.99469395
0.1688655851004388, 0.20099999999999202, -9.41434828, -9.99469395
0.1685957161369458, 0.20105999999999202, -9.41434828, -9.99469395
0.16832478223127928, 0.20111999999999203, -9.41434828, -9.99469395
0.16805278509480484, 0.201179999999992, -9.41434828, -9.99469395
0.16777972644560463, 0.201239999999992, -9.41434828, -9.99469395
0.16750560800846512, 0.20129999999999199, -9.41434828, -9.99469395
0.16723043151486747, 0.201359999999992, -9.41434828, -9.99469395
0.1669541987029762, 0.201419999999992, -9.41434828, -9.99469395
0.16667691131762752, 0.20147999999999197, -9.41434828, -9.99469395
0.16639857111031958, 0.20153999999999198, -9.41434828, -9.99469395
0.16611917983920008, 0.20159999999999195, -9.41434828, -9.99469395
0.1658387392690565, 0.20165999999999196, -9.41434828, -9.99469395
0.16555725117130352, 0.20171999999999196, -9.41434828, -9.99469395
0.1652747173239733, 0.20177999999999194, -9.41434828, -9.99469395
0.1649911395117028, 0.20183999999999194, -9.3603119, -9.99519217
0.16470651952572385, 0.20189999999999192, -9.3603119, -9.99519217
0.1644208591638511, 0.20195999999999192, -9.3603119, -9.99519217
0.1641341602304705, 0.20201999999999193, -9.3603119, -9.99519217
0.16384642453652812, 0.2020799999999919, -9.3603119, -9.99519217
0.16355765389951935, 0.2021399999999919, -9.3603119, -9.99519217
0.16326785014347614, 0.2021999999999919, -8.96895885, -9.99536017
0.16297701509895665, 0.2022599999999919, -8.96895885, -9.99536017
0.16268515060303337, 0.2023199999999919, -8.96895885, -9.99536017
0.1623922584992806, 0.20237999999999187, -8.96895885, -9.99536017
0.16209834063776452, 0.20243999999999188, -8.96895885, -9.99536017
0.16180339887502962, 0.20249999999999185, -8.96895885, -9.99536017
0.16150743507408882, 0.20255999999999186, -8.89104894, -9.99450277
0.16121045110440993, 0.20261999999999186, -8.89104894, -9.99450277
0.1609124488419055, 0.20267999999999184, -8.89104894, -9.99450277
0.16061343016891938, 0.20273999999999184, -8.89104894, -9.99450277
0.16031339697421623, 0.20279999999999182, -8.89104894, -9.99450277
0.160012351152969, 0.20285999999999182, -8.81581695, -9.99464761
0.15971029460674646, 0.20291999999999183, -8.81581695, -9.99464761
0.15940722924350176, 0.2029799999999918, -8.81581695, -9.99464761
0.15910315697756083, 0.2030399999999918, -8.81581695, -9.99464761
0.15879807972960897, 0.2030999999999918, -8.81581695, -9.99464761
0.15849199942668007, 0.2031599999999918, -8.81581695, -9.99464761
0.15818491800214393, 0.2032199999999918, -8.81581695, -9.99464761
0.15787683739569347, 0.20327999999999177, -8.81581695, -9.99464761
0.15756775955333305, 0.20333999999999178, -8.81581695, -9.99464761
0.15725768642736648, 0.20339999999999175, -8.81581695, -9.99464761
0.1569466199763844, 0.20345999999999176, -8.81581695, -9.99464761
0.15663456216525112, 0.20351999999999176, -8.81581695, -9.99464761
0.15632151496509383, 0.20357999999999174, -8.81581695, -9.99464761
0.15600748035328835, 0.20363999999999174, -8.81581695, -9.99464761
0.15569246031344816, 0.20369999999999172, -8.81581695, -9.99464761
0.1553764568354113, 0.20375999999999173, -8.81581695, -9.99464761
0.1550594719152272, 0.20381999999999173, -8.81581695, -9.99464761
0.15474150755514474, 0.2038799999999917, -8.81581695, -9.99464761
0.1544225657636, 0.2039399999999917, -8.81581695, -9.99464761
0.15410264855520234, 0.2039999999999917, -8.81581695, -9.99464761
0.15378175795072282, 0.2040599999999917, -8.81581695, -9.99464761
0.1534598959770812, 0.2041199999999917, -8.81581695, -9.99464761
0.1531370646673324, 0.20417999999999167, -8.81581695, -9.99464761
0.1528132660606542, 0.20423999999999168, -8.81581695, -9.99464761
0.15248850220233484, 0.20429999999999165, -8.81581695, -9.99464761
0.15216277514375948, 0.20435999999999166, -8.81581695, -9.99464761
0.1518360869423969, 0.20441999999999166, -8.81581695, -9.99464761
0.15150843966178776, 0.20447999999999164, -8.81581695, -9.99464761
0.15117983537152985, 0.20453999999999165, -8.81581695, -9.99464761
0.1508502761472668, 0.20459999999999162, -8.74257277, -9.99471712
0.15051976407067388, 0.20465999999999163, -8.74257277, -9.99471712
0.15018830122944488, 0.20471999999999163, -8.74257277, -9.99471712
0.14985588971727895, 0.2047799999999916, -8.74257277, -9.99471712
0.14952253163386836, 0.2048399999999916, -8.74257277, -9.99471712
0.14918822908488344, 0.2048999999999916, -8.74257277, -9.99471712
0.14885298418196108, 0.2049599999999916, -8.27121509, -9.99441008
0.14851679904269047, 0.2050199999999916, -8.27121509, -9.99441008
0.14817967579059943, 0.20507999999999157, -8.27121509, -9.99441008
0.14784161655514144, 0.20513999999999158, -8.27121509, -9.99441008
0.14750262347168258, 0.20519999999999156, -8.18598068, -9.99441008
0.14716269868148762, 0.20525999999999156, -8.18598068, -9.99438691
0.14682184433170584, 0.20531999999999156, -8.18598068, -9.99438691
0.14648006257535903, 0.20537999999999154, -8.18598068, -9.99438691
0.14613735557132607, 0.20543999999999155, -8.18598068, -9.99438691
0.14579372548433084, 0.20549999999999152, -8.10474621, -9.9947403
0.145449174484928, 0.20555999999999153, -8.10474621, -9.9947403
0.1451037047494887, 0.20561999999999153, -8.10474621, -9.9947403
0.14475731846018727, 0.2056799999999915, -8.10474621, -9.9947403
0.14441001780498827, 0.2057399999999915, -8.10474621, -9.9947403
0.14406180497763094, 0.2057999999999915, -8.10474621, -9.9947403
0.14371268217761693, 0.2058599999999915, -8.10474621, -9.9947403
0.14336265161019585, 0.2059199999999915, -8.10474621, -9.9947403
0.1430117154863508, 0.20597999999999148, -8.10474621, -9.9947403
0.1426598760227848, 0.20603999999999148, -8.10474621, -9.9947403
0.14230713544190737, 0.20609999999999146, -8.10474621, -9.9947403
0.14195349597181997, 0.20615999999999146, -8.10474621, -9.9947403
0.1415989598463012, 0.20621999999999147, -8.10474621, -9.9947403
0.1412435293047944, 0.20627999999999144, -8.10474621, -9.9947403
0.14088720659239184, 0.20633999999999145, -8.10474621, -9.9947403
0.14052999395982088, 0.20639999999999142, -8.10474621, -9.9947403
0.1401718936634317, 0.20645999999999143, -8.10474621, -9.9947403
0.1398129079651798, 0.20651999999999143, -8.10474621, -9.9947403
0.13945303913261384, 0.2065799999999914, -8.10474621, -9.9947403
0.13909228943886137, 0.20663999999999141, -8.10474621, -9.9947403
0.13873066116261304, 0.2066999999999914, -8.10474621, -9.9947403
0.1383681565881098, 0.2067599999999914, -8.10474621, -9.9947403
0.13800477800512786, 0.2068199999999914, -8.10474621, -9.9947403
0.1376405277089636, 0.20687999999999138, -8.10474621, -9.9947403
0.13727540800041954, 0.20693999999999138, -8.10474621, -9.9947403
0.1369094211857905, 0.20699999999999136, -8.10474621, -9.9947403
0.13654256957684838, 0.20705999999999136, -8.10474621, -9.9947403
0.13617485549082678, 0.20711999999999137, -8.10474621, -9.9947403
0.13580628125040822, 0.20717999999999134, -8.10474621, -9.9947403
0.1354368491837077, 0.20723999999999135, -8.10474621, -9.9947403
0.1350665616242584, 0.20729999999999132, -8.02352648, -9.99512265
0.13469542091099881, 0.20735999999999133, -8.02352648, -9.99512265
0.13432342938825492, 0.20741999999999133, -8.02352648, -9.99512265
0.13395058940572707, 0.2074799999999913, -8.02352648, -9.99512265
0.13357690331847574, 0.20753999999999131, -8.02352648, -9.99512265
0.13320237348690483, 0.2075999999999913, -7.61137155, -9.99464761
0.13282700227674857, 0.2076599999999913, -7.61137155, -9.99464761
0.13245079205905583, 0.2077199999999913, -7.61137155, -9.99464761
0.1320737452101745, 0.20777999999999128, -7.61137155, -9.99464761
0.1316958641117372, 0.20783999999999128, -7.61137155, -9.99464761
0.13131715115064652, 0.20789999999999126, -7.61137155, -9.99464761
0.13093760871905963, 0.20795999999999126, -7.55612008, -9.9949083
0.13055723921437232, 0.20801999999999127, -7.55612008, -9.9949083
0.1301760450392056, 0.20807999999999124, -7.55612008, -9.9949083
0.1297940286013888, 0.20813999999999125, -7.55612008, -9.9949083
0.12941119231394482, 0.20819999999999123, -7.55612008, -9.9949083
0.1290275385950768, 0.20825999999999123, -7.50615663, -9.99493147
0.1286430698681496, 0.20831999999999123, -7.50615663, -9.99493147
0.1282577885616764, 0.2083799999999912, -7.50615663, -9.99493147
0.12787169710930385, 0.20843999999999122, -7.50615663, -9.99493147
0.1274847979497949, 0.2084999999999912, -7.50615663, -9.99493147
0.1270970935270151, 0.2085599999999912, -7.50615663, -9.99493147
0.12670858628991666, 0.2086199999999912, -7.50615663, -9.99493147
0.12631927869252213, 0.20867999999999118, -7.50615663, -9.99493147
0.12592917319390962, 0.20873999999999118, -7.50615663, -9.99493147
0.12553827225819775, 0.20879999999999116, -7.50615663, -9.99493147
0.12514657835452953, 0.20885999999999116, -7.50615663, -9.99493147
0.12475409395705601, 0.20891999999999117, -7.50615663, -9.99493147
0.12436082154492252, 0.20897999999999115, -7.50615663, -9.99493147
0.12396676360225108, 0.20903999999999115, -7.50615663, -9.99493147
0.12357192261812522, 0.20909999999999113, -7.50615663, -9.99493147
0.12317630108657633, 0.20915999999999113, -7.50615663, -9.99493147
0.12277990150656451, 0.20921999999999114, -7.50615663, -9.99493147
0.1223827263819646, 0.2092799999999911, -7.50615663, -9.99493147
0.12198477822155111, 0.20933999999999112, -7.50615663, -9.99493147
0.12158605953898041, 0.2093999999999911, -7.50615663, -9.99493147
0.1211865728527766, 0.2094599999999911, -7.50615663, -9.99493147
0.12078632068631505, 0.2095199999999911, -7.50615663, -9.99493147
0.12038530556780566, 0.20957999999999108, -7.50615663, -9.99493147
0.11998353003027759, 0.20963999999999108, -7.50615663, -9.99493147
0.11958099661156378, 0.20969999999999106, -7.50615663, -9.99493147
0.11917770785428439, 0.20975999999999106, -7.50615663, -9.99493147
0.11877366630582978, 0.20981999999999107, -7.50615663, -9.99493147
0.11836887451834657, 0.20987999999999105, -7.50615663, -9.99493147
0.11796333504871936, 0.20993999999999105, -7.50615663, -9.99493147
0.11755705045855533, 0.20999999999999103, -7.46053818, -9.99359903
0.11715002331416988, 0.21005999999999103, -7.46053818, -9.99359903
0.11674225618656708, 0.21011999999999104, -7.46053818, -9.99359903
0.11633375165142548, 0.210179999999991, -7.46053818, -9.99359903
0.1159245122890823, 0.21023999999999102, -7.46053818, -9.99359903
0.1155145406845152, 0.210299999999991, -7.46053818, -9.99359903
0.1151038394273279, 0.210359999999991, -7.18035388, -9.99476347
0.11469241111173309, 0.210419999999991, -7.18035388, -9.99476347
0.11428025833653532, 0.21047999999999098, -7.18035388, -9.99476347
