
0.4759310482378706, 0.30793000000001314, -4.09116272, 4.99112649
0.47493335328695196, 0.30800000000001315, -4.09116272, 4.99112649
0.47393629167328977, 0.30807000000001317, -4.09116272, 4.99112649
0.47293988858877656, 0.3081400000000132, -4.09116272, 4.99112649
0.4719441692086661, 0.3082100000000132, -4.09116272, 4.99112649
0.4709491586909379, 0.3082800000000132, -4.17052588, 5.09910665
0.46995488217566095, 0.3083500000000132, -4.17052588, 5.09910665
0.46896136478435907, 0.30842000000001324, -4.17052588, 5.09910665
0.46796863161937585, 0.30849000000001325, -4.17052588, 5.09910665
0.4669767077632405, 0.30856000000001327, -4.17052588, 5.09910665
0.46598561827803425, 0.3086300000000133, -4.17052588, 5.09910665
0.46499538820475683, 0.3087000000000133, -4.17052588, 5.09910665
0.464006042562694, 0.3087700000000133, -4.17052588, 5.09910665
0.4630176063487862, 0.3088400000000133, -4.17052588, 5.09910665
0.4620301045369931, 0.30891000000001334, -4.17052588, 5.09910665
0.4610435620776701, 0.30898000000001336, -4.17052588, 5.09910665
0.46005800389693047, 0.30905000000001337, -4.17052588, 5.09910665
0.4590734548960193, 0.3091200000000134, -4.17052588, 5.09910665
0.4580899399506837, 0.3091900000000134, -4.17052588, 5.09910665
0.4571074839105441, 0.3092600000000134, -4.17052588, 5.09910665
0.45612611159846733, 0.3093300000000134, -4.17052588, 5.09910665
0.4551458478099363, 0.30940000000001344, -4.17052588, 5.09910665
0.45416671731242797, 0.30947000000001346, -4.17052588, 5.09910665
0.45318874484478416, 0.30954000000001347, -4.17052588, 5.09910665
0.4522119551165897, 0.3096100000000135, -4.17052588, 5.09910665
0.45123637280754414, 0.3096800000000135, -4.17052588, 5.09910665
0.4502620225668409, 0.3097500000000135, -4.17052588, 5.09910665
0.44928892901254447, 0.30982000000001353, -4.17052588, 5.09910665
0.4483171167309657, 0.30989000000001354, -4.17052588, 5.09910665
0.4473466102760446, 0.30996000000001356, -4.17052588, 5.09910665
0.4463774341687275, 0.3100300000000136, -4.17052588, 5.09910665
0.445409612896347, 0.3101000000000136, -4.19917723, 5.16485411
0.4444431709120067, 0.3101700000000136, -4.19917723, 5.16485411
0.4434781326339585, 0.3102400000000136, -4.19917723, 5.16485411
0.4425145224449897, 0.31031000000001363, -4.19917723, 5.16485411
0.44155236469180303, 0.31038000000001364, -4.19917723, 5.16485411
0.4405916836844061, 0.31045000000001366, -4.19917723, 5.16485411
0.439632503695494, 0.3105200000000137, -4.19917723, 5.16485411
0.4386748489598369, 0.3105900000000137, -4.19917723, 5.16485411
0.43771874367366703, 0.3106600000000137, -4.19917723, 5.16485411
0.4367642119940702, 0.3107300000000137, -3.76450468, 5.27471128
0.43581127803837166, 0.31080000000001373, -3.76450468, 5.27471128
0.43485996588352727, 0.31087000000001375, -3.76450468, 5.27471128
0.4339102995655181, 0.31094000000001376, -3.76450468, 5.27471128
0.43296230307874056, 0.3110100000000138, -3.76450468, 5.27471128
0.43201600037540117, 0.3110800000000138, -3.69615479, 5.31440075
0.4310714153649108, 0.3111500000000138, -3.69615479, 5.31440075
0.43012857191328024, 0.3112200000000138, -3.69615479, 5.31440075
0.42918749384252064, 0.31129000000001383, -3.69615479, 5.31440075
0.4282482049300347, 0.31136000000001385, -3.66171995, 5.36395031
0.42731072890802263, 0.31143000000001386, -3.66171995, 5.36395031
0.42637508946287933, 0.3115000000000139, -3.66171995, 5.36395031
0.4254413102345964, 0.3115700000000139, -3.66171995, 5.36395031
0.4245094148161651, 0.3116400000000139, -3.66171995, 5.36395031
0.42357942675298, 0.3117100000000139, -3.66171995, 5.36395031
0.422651369542244, 0.31178000000001393, -3.66171995, 5.36395031
0.4217252666323753, 0.31185000000001395, -3.66171995, 5.36395031
0.420801141422414, 0.31192000000001396, -3.66171995, 5.36395031
0.4198790172614316, 0.311990000000014, -3.66171995, 5.36395031
0.4189589174479408, 0.312060000000014, -3.66171995, 5.36395031
0.4180408652293067, 0.312130000000014, -3.66171995, 5.36395031
0.41712488380116, 0.312200000000014, -3.66171995, 5.36395031
0.4162109963068107, 0.31227000000001404, -3.66171995, 5.36395031
0.4152992258366609, 0.31234000000001405, -3.66171995, 5.36395031
0.41438959542762743, 0.31241000000001407, -3.66171995, 5.36395031
0.4134821280625536, 0.3124800000000141, -3.66171995, 5.36395031
0.4125768466696314, 0.3125500000000141, -3.66171995, 5.36395031
0.41167377412182193, 0.3126200000000141, -3.66171995, 5.36395031
0.4107729332362773, 0.3126900000000141, -3.66171995, 5.36395031
0.4098743467737647, 0.31276000000001414, -3.66171995, 5.36395031
0.4089780374380889, 0.31283000000001415, -3.66171995, 5.36395031
0.40808402787552167, 0.31290000000001417, -3.66171995, 5.36395031
0.4071923406742299, 0.3129700000000142, -3.66171995, 5.36395031
0.40630299836370115, 0.3130400000000142, -3.66171995, 5.36395031
0.4054160234141776, 0.3131100000000142, -3.66171995, 5.36395031
0.40453143823608717, 0.3131800000000142, -3.66171995, 5.36395031
0.4036492651794783, 0.31325000000001424, -3.66171995, 5.36395031
0.4027695265334523, 0.31332000000001425, -3.66171995, 5.36395031
0.40189224452560446, 0.31339000000001427, -3.67379275, 5.3908657
0.401017441321459, 0.3134600000000143, -3.67379275, 5.3908657
0.40014513902391213, 0.3135300000000143, -3.67379275, 5.3908657
0.39927535967267014, 0.3136000000000143, -3.67379275, 5.3908657
0.3984081252436946, 0.3136700000000143, -3.67379275, 5.3908657
0.39754345764864757, 0.31374000000001434, -3.67379275, 5.3908657
0.3966813787343351, 0.31381000000001436, -3.67379275, 5.3908657
0.3958219102821594, 0.31388000000001437, -3.67379275, 5.3908657
0.3949650740075655, 0.3139500000000144, -3.67379275, 5.3908657
0.3941108915594929, 0.3140200000000144, -3.70734798, 5.03879904
0.3932593845198312, 0.3140900000000144, -3.70734798, 5.03879904
0.39241057440287086, 0.3141600000000144, -3.70734798, 5.03879904
0.3915644826547625, 0.31423000000001444, -3.70734798, 5.03879904
0.39072113065297265, 0.31430000000001446, -3.70734798, 5.03879904
0.38988053970574654, 0.31437000000001447, -3.70734798, 5.03879904
0.3890427310515677, 0.3144400000000145, -3.68516584, 4.95846421
0.3882077258586221, 0.3145100000000145, -3.68516584, 4.95846421
0.38737554522426215, 0.3145800000000145, -3.68516584, 4.95846421
0.38654621017447655, 0.31465000000001453, -3.68516584, 4.95846421
0.3857197416633558, 0.31472000000001454, -3.68516584, 4.95846421
0.38489616057256304, 0.31479000000001456, -3.68516584, 4.95846421
0.384075487710809, 0.3148600000000146, -3.66050485, 4.82858561
0.38325774381332434, 0.3149300000000146, -3.66050485, 4.82858561
0.38244294954133595, 0.3150000000000146, -3.66050485, 4.82858561
0.3816311254815451, 0.3150700000000146, -3.66050485, 4.82858561
0.3808222921456068, 0.31514000000001463, -3.66050485, 4.82858561
0.3800164699696143, 0.31521000000001465, -3.66050485, 4.82858561
0.37921367931357697, 0.31528000000001466, -3.66050485, 4.82858561
0.37841394046091176, 0.3153500000000147, -3.66050485, 4.82858561
0.3776172736179277, 0.3154200000000147, -3.66050485, 4.82858561
0.3768236989133161, 0.3154900000000147, -3.66050485, 4.82858561
0.3760332363976418, 0.3155600000000147, -3.66050485, 4.82858561
0.3752459060428367, 0.31563000000001473, -3.66050485, 4.82858561
0.37446172774169517, 0.31570000000001475, -3.66050485, 4.82858561
0.3736807213073712, 0.31577000000001476, -3.66050485, 4.82858561
0.3729029064728781, 0.3158400000000148, -3.66050485, 4.82858561
0.3721283028905898, 0.3159100000000148, -3.66050485, 4.82858561
0.3713569301317442, 0.3159800000000148, -3.66050485, 4.82858561
0.37058880768594893, 0.3160500000000148, -3.66050485, 4.82858561
0.3698239549606886, 0.31612000000001483, -3.66050485, 4.82858561
0.3690623912808353, 0.31619000000001485, -3.66050485, 4.82858561
0.36830413588815736, 0.31626000000001486, -3.66050485, 4.82858561
0.36754920794083895, 0.3163300000000149, -3.66050485, 4.82858561
0.36679762651299014, 0.3164000000000149, -3.66050485, 4.82858561
0.3660494105941681, 0.3164700000000149, -3.66050485, 4.82858561
0.3653045790888966, 0.3165400000000149, -3.66050485, 4.82858561
0.3645631508161882, 0.31661000000001494, -3.66050485, 4.82858561
0.3638251445090696, 0.31668000000001495, -3.66050485, 4.82858561
0.36309057881410606, 0.31675000000001496, -3.60538462, 4.68457151
0.36235947229093346, 0.316820000000015, -3.60538462, 4.68457151
0.3616318434117867, 0.316890000000015, -3.60538462, 4.68457151
0.36090771056103566, 0.316960000000015, -3.60538462, 4.68457151
0.36018709203471744, 0.317030000000015, -3.60538462, 4.68457151
0.3594700060400764, 0.31710000000001504, -3.60538462, 4.68457151
0.3587564706951039, 0.31717000000001505, -3.60538462, 4.68457151
0.3580465040280786, 0.31724000000001507, -3.60538462, 4.68457151
0.357340123977114, 0.3173100000000151, -3.60538462, 4.68457151
0.35663734838970323, 0.3173800000000151, -3.60538462, 4.68457151
0.355938195022268, 0.3174500000000151, -3.60538462, 4.68457151
0.3552426815397119, 0.3175200000000151, -3.23159664, 3.91436052
0.35455082551497147, 0.31759000000001514, -3.23159664, 3.91436052
0.3538626444285742, 0.31766000000001515, -3.23159664, 3.91436052
0.35317815566819466, 0.31773000000001517, -3.23159664, 3.91436052
0.3524973765282183, 0.3178000000000152, -3.23159664, 3.91436052
0.351820324209302, 0.3178700000000152, -3.16544838, 3.7703696
0.3511470158179404, 0.3179400000000152, -3.16544838, 3.7703696
0.3504774683660332, 0.3180100000000152, -3.16544838, 3.7703696
0.349811698770457, 0.31808000000001524, -3.16544838, 3.7703696
0.34914972385263565, 0.31815000000001525, -3.09005123, 3.61037195
0.34849156033811524, 0.31822000000001527, -3.09005123, 3.61037195
0.3478372248561438, 0.3182900000000153, -3.09005123, 3.61037195
0.3471867339392494, 0.3183600000000153, -3.09005123, 3.61037195
0.3465401040228228, 0.3184300000000153, -3.09005123, 3.61037195
0.345897351444702, 0.3185000000000153, -3.09005123, 3.61037195
0.34525849244475953, 0.31857000000001534, -3.09005123, 3.61037195
0.3446235431644938, 0.31864000000001536, -3.09005123, 3.61037195
0.3439925196466171, 0.31871000000001537, -3.09005123, 3.61037195
0.3433654378346547, 0.3187800000000154, -3.09005123, 3.61037195
0.3427423135725397, 0.3188500000000154, -3.09005123, 3.61037195
0.3421231626042133, 0.3189200000000154, -3.09005123, 3.61037195
0.3415080005732269, 0.31899000000001543, -3.09005123, 3.61037195
0.34089684302234674, 0.31906000000001544, -3.09005123, 3.61037195
0.3402897053931615, 0.31913000000001546, -3.09005123, 3.61037195
0.3396866030256919, 0.31920000000001547, -3.09005123, 3.61037195
0.33908755115800326, 0.3192700000000155, -3.09005123, 3.61037195
0.33849256492582036, 0.3193400000000155, -3.09005123, 3.61037195
0.3379016593621451, 0.3194100000000155, -3.09005123, 3.61037195
0.33731484939687667, 0.31948000000001553, -3.09005123, 3.61037195
0.33673214985643435, 0.31955000000001554, -3.09005123, 3.61037195
0.3361535754633832, 0.31962000000001556, -3.09005123, 3.61037195
0.3355791408360602, 0.3196900000000156, -3.09005123, 3.61037195
0.335008860488209, 0.3197600000000156, -3.09005123, 3.61037195
0.33444274882860875, 0.3198300000000156, -3.09005123, 3.61037195
0.3338808201607126, 0.3199000000000156, -3.09005123, 3.61037195
0.33332308868228566, 0.31997000000001563, -3.09005123, 3.61037195
0.33276956848504613, 0.32004000000001565, -3.09005123, 3.61037195
0.33222027355431005, 0.32011000000001566, -3.09005123, 3.61037195
0.33167521776863584, 0.3201800000000157, -3.00494807, 3.44377001
0.33113441489947626, 0.3202500000000157, -3.00494807, 3.44377001
0.3305978786108297, 0.3203200000000157, -3.00494807, 3.44377001
0.33006562245889365, 0.3203900000000157, -3.00494807, 3.44377001
0.32953765989172346, 0.32046000000001573, -3.00494807, 3.44377001
0.329014004248892, 0.32053000000001575, -3.00494807, 3.44377001
0.3284946687611534, 0.32060000000001576, -3.00494807, 3.44377001
0.327979666550107, 0.3206700000000158, -3.00494807, 3.44377001
0.32746901062786804, 0.3207400000000158, -3.00494807, 3.44377001
0.3269627138967372, 0.3208100000000158, -3.00494807, 3.44377001
0.3264607891488762, 0.3208800000000158, -2.55757084, 1.90425179
0.32596324906598273, 0.32095000000001583, -2.55757084, 1.90425179
0.3254701062189712, 0.32102000000001585, -2.55757084, 1.90425179
0.3249813730676553, 0.32109000000001586, -2.55757084, 1.90425179
0.32449706196043154, 0.3211600000000159, -2.55757084, 1.90425179
0.3240171851339697, 0.3212300000000159, -2.49758064, 1.59895395
0.32354175471290203, 0.3213000000000159, -2.49758064, 1.59895395
0.32307078270951695, 0.3213700000000159, -2.49758064, 1.59895395
0.3226042810234569, 0.32144000000001594, -2.49758064, 1.59895395
0.32214226144141567, 0.32151000000001595, -2.49758064, 1.59895395
0.32168473563684236, 0.32158000000001596, -2.49758064, 1.59895395
0.32123171516964455, 0.321650000000016, -2.49758064, 1.59895395
0.32078321148589845, 0.321720000000016, -2.40745193, 1.3145639
0.32033923591755825, 0.321790000000016, -2.40745193, 1.3145639
0.31989979968217025, 0.321860000000016, -2.40745193, 1.3145639
0.3194649138825889, 0.32193000000001604, -2.40745193, 1.3145639
0.3190345895066978, 0.32200000000001605, -2.40745193, 1.3145639
0.31860883742713025, 0.32207000000001607, -2.40745193, 1.3145639
0.3181876684009948, 0.3221400000000161, -2.40745193, 1.3145639
0.3177710930696049, 0.3222100000000161, -2.40745193, 1.3145639
0.3173591219582086, 0.3222800000000161, -2.40745193, 1.3145639
0.3169517654757233, 0.3223500000000161, -2.40745193, 1.3145639
0.3165490339144725, 0.32242000000001614, -2.40745193, 1.3145639
0.3161509374499255, 0.32249000000001615, -2.40745193, 1.3145639
0.31575748614044186, 0.32256000000001617, -2.40745193, 1.3145639
0.3153686899270142, 0.3226300000000162, -2.40745193, 1.3145639
0.3149845586330201, 0.3227000000000162, -2.40745193, 1.3145639
0.31460510196397234, 0.3227700000000162, -2.40745193, 1.3145639
0.314230329507274, 0.3228400000000162, -2.40745193, 1.3145639
0.3138602507319761, 0.32291000000001624, -2.40745193, 1.3145639
0.31349487498853873, 0.32298000000001625, -2.40745193, 1.3145639
0.3131342115085944, 0.32305000000001627, -2.40745193, 1.3145639
0.3127782694047148, 0.3231200000000163, -2.40745193, 1.3145639
0.3124270576701811, 0.3231900000000163, -2.40745193, 1.3145639
0.3120805851787558, 0.3232600000000163, -2.40745193, 1.3145639
0.3117388606844595, 0.3233300000000163, -2.40745193, 1.3145639
0.311401892821349, 0.32340000000001634, -2.40745193, 1.3145639
0.3110696901032996, 0.32347000000001636, -2.40745193, 1.3145639
0.31074226092378987, 0.32354000000001637, -2.40745193, 1.3145639
0.31041961355568864, 0.3236100000000164, -2.40745193, 1.3145639
0.3101017561510483, 0.3236800000000164, -2.28825898, 1.05627238
0.30978869674089643, 0.3237500000000164, -2.28825898, 1.05627238
0.3094804432350341, 0.32382000000001643, -2.28825898, 1.05627238
0.3091770034218356, 0.32389000000001644, -2.28825898, 1.05627238
0.308878384968052, 0.32396000000001646, -2.28825898, 1.05627238
0.3085845954186174, 0.32403000000001647, -2.28825898, 1.05627238
0.30829564219645755, 0.3241000000000165, -2.28825898, 1.05627238
0.3080115326023034, 0.3241700000000165, -2.28825898, 1.05627238
0.307732273814506, 0.3242400000000165, -2.28825898, 1.05627238
0.3074578728888556, 0.32431000000001653, -2.28825898, 1.05627238
0.3071883367584027, 0.32438000000001654, -2.28825898, 1.05627238
0.30692367223328315, 0.32445000000001656, -1.75434967, 0.1570871
0.3066638860005466, 0.3245200000000166, -1.75434967, 0.1570871
0.3064089846239865, 0.3245900000000166, -1.75434967, 0.1570871
0.30615897454397534, 0.3246600000000166, -1.75434967, 0.1570871
0.3059138620773013, 0.3247300000000166, -1.75434967, 0.1570871
0.3056736534170087, 0.32480000000001663, -1.75434967, 0.1570871
0.30543835463224206, 0.32487000000001665, -1.71672151, 0.0196302797
0.3052079716680919, 0.32494000000001666, -1.71672151, 0.0196302797
0.30498251034544516, 0.3250100000000167, -1.71672151, 0.0196302797
0.30476197636083757, 0.3250800000000167, -1.71672151, 0.0196302797
0.30454637528631057, 0.3251500000000167, -1.71672151, 0.0196302797
0.3043357125692697, 0.3252200000000167, -1.71672151, 0.0196302797
0.3041299935323475, 0.32529000000001673, -1.70963517, -0.118249911
0.30392922337326855, 0.32536000000001675, -1.70963517, -0.118249911
0.30373340716471897, 0.32543000000001676, -1.70963517, -0.118249911
0.3035425498542172, 0.3255000000000168, -1.70963517, -0.118249911
0.30335665626398944, 0.3255700000000168, -1.70963517, -0.118249911
0.3031757310908482, 0.3256400000000168, -1.70963517, -0.118249911
0.30299977890607316, 0.3257100000000168, -1.70963517, -0.118249911
0.3028288041552958, 0.32578000000001683, -1.70963517, -0.118249911
0.3026628111583871, 0.32585000000001685, -1.70963517, -0.118249911
0.30250180410934824, 0.32592000000001686, -1.70963517, -0.118249911
0.3023457870762053, 0.3259900000000169, -1.70963517, -0.118249911
0.3021947640009051, 0.3260600000000169, -1.70963517, -0.118249911
0.3020487386992172, 0.3261300000000169, -1.70963517, -0.118249911
0.3019077148606363, 0.3262000000000169, -1.70963517, -0.118249911
0.3017716960482897, 0.32627000000001694, -1.70963517, -0.118249911
0.3016406856988469, 0.32634000000001695, -1.70963517, -0.118249911
0.30151468712243296, 0.32641000000001696, -1.70963517, -0.118249911
0.3013937035025448, 0.326480000000017, -1.70963517, -0.118249911
0.3012777378959708, 0.326550000000017, -1.70963517, -0.118249911
0.3011667932327135, 0.326620000000017, -1.70963517, -0.118249911
0.30106087231591566, 0.326690000000017, -1.70963517, -0.118249911
0.3009599778217894, 0.32676000000001704, -1.70963517, -0.118249911
0.30086411229954846, 0.32683000000001705, -1.70963517, -0.118249911
0.30077327817134397, 0.32690000000001707, -1.70963517, -0.118249911
0.30068747773220333, 0.3269700000000171, -1.70963517, -0.118249911
0.3006067131499717, 0.3270400000000171, -1.70963517, -0.118249911
0.30053098646525805, 0.3271100000000171, -1.70963517, -0.118249911
0.3004602995913829, 0.3271800000000171, -1.70963517, -0.118249911
0.3003946543143302, 0.32725000000001714, -1.70963517, -0.118249911
0.30033405229270244, 0.32732000000001715, -1.70963517, -0.118249911
0.30027849505767834, 0.32739000000001717, -1.70963517, -0.118249911
0.30022798401297457, 0.3274600000000172, -1.75530228, -0.279851025
0.30018252043480975, 0.3275300000000172, -1.75530228, -0.279851025
0.3001421054718728, 0.3276000000000172, -1.75530228, -0.279851025
0.30010674014529376, 0.3276700000000172, -1.75530228, -0.279851025
0.30007642534861756, 0.32774000000001724, -1.75530228, -0.279851025
0.3000511618477819, 0.32781000000001725, -1.75530228, -0.279851025
0.30003095028109794, 0.32788000000001727, -2.52113344, -1.67636898
0.30001579115923366, 0.3279500000000173, -2.52113344, -1.67636898
0.3000056848652015, 0.3280200000000173, -2.52113344, -1.67636898
0.30000063165434854, 0.3280900000000173, -2.52113344, -1.67636898
0.3000006316543498, 0.3281600000000173, -2.52113344, -1.67636898
0.3000056848652053, 0.32823000000001734, -2.52113344, -1.67636898
0.30001579115923993, 0.32830000000001736, -2.6770506, -1.96280984
0.3000309502811067, 0.32837000000001737, -2.6770506, -1.96280984
0.3000511618477932, 0.3284400000000174, -2.6770506, -1.96280984
0.30007642534863127, 0.3285100000000174, -2.6770506, -1.96280984
0.30010674014530997, 0.3285800000000174, -2.6770506, -1.96280984
0.3001421054718916, 0.32865000000001743, -2.6770506, -1.96280984
0.30018252043483096, 0.32872000000001744, -2.80962877, -2.2651821
0.3002279840129983, 0.32879000000001746, -2.80962877, -2.2651821
0.30027849505770465, 0.32886000000001747, -2.80962877, -2.2651821
0.3003340522927312, 0.3289300000000175, -2.80962877, -2.2651821
0.30039465431436146, 0.3290000000000175, -2.80962877, -2.2651821
0.3004602995914166, 0.3290700000000175, -2.80962877, -2.2651821
0.30053098646529425, 0.32914000000001753, -2.80962877, -2.2651821
0.3006067131500104, 0.32921000000001754, -2.80962877, -2.2651821
0.3006874777322445, 0.32928000000001756, -2.80962877, -2.2651821
0.3007732781713877, 0.3293500000000176, -2.80962877, -2.2651821
0.3008641122995946, 0.3294200000000176, -2.80962877, -2.2651821
0.30095997782183803, 0.3294900000000176, -2.80962877, -2.2651821
0.3010608723159668, 0.3295600000000176, -2.80962877, -2.2651821
0.3011667932327671, 0.32963000000001763, -2.80962877, -2.2651821
0.30127773789602685, 0.32970000000001765, -2.80962877, -2.2651821
0.30139370350260336, 0.32977000000001766, -2.80962877, -2.2651821
0.3015146871224941, 0.3298400000000177, -2.80962877, -2.2651821
0.3016406856989104, 0.3299100000000177, -2.80962877, -2.2651821
0.3017716960483557, 0.3299800000000177, -2.80962877, -2.2651821
0.3019077148607048, 0.3300500000000177, -2.80962877, -2.2651821
0.30204873869928817, 0.33012000000001773, -2.80962877, -2.2651821
0.30219476400097856, 0.33019000000001775, -2.80962877, -2.2651821
0.3023457870762812, 0.33026000000001776, -2.80962877, -2.2651821
0.30250180410942673, 0.3303300000000178, -2.80962877, -2.2651821
0.30266281115846794, 0.3304000000000178, -2.80962877, -2.2651821
0.3028288041553791, 0.3304700000000178, -2.80962877, -2.2651821
0.3029997789061589, 0.3305400000000178, -2.80962877, -2.2651821
0.30317573109093643, 0.33061000000001783, -2.80962877, -2.2651821
0.30335665626408015, 0.33068000000001785, -2.80962877, -2.2651821
0.30354254985431034, 0.33075000000001786, -2.80962877, -2.2651821
0.3037334071648147, 0.3308200000000179, -2.80962877, -2.2651821
0.3039292233733666, 0.3308900000000179, -2.80962877, -2.2651821
0.30412999353244796, 0.3309600000000179, -2.92712073, -3.87001908
0.30433571256937264, 0.3310300000000179, -2.92712073, -3.87001908
0.3045463752864159, 0.33110000000001794, -2.92712073, -3.87001908
0.3047619763609454, 0.33117000000001795, -2.92712073, -3.87001908
0.3049825103455554, 0.33124000000001796, -3.05361384, -4.37963864
0.3052079716682047, 0.331310000000018, -3.05361384, -4.37963864
0.30543835463235713, 0.331380000000018, -3.05361384, -4.37963864
0.3056736534171262, 0.331450000000018, -3.05361384, -4.37963864
0.3059138620774213, 0.331520000000018, -3.05361384, -4.37963864
0.3061589745440977, 0.33159000000001804, -3.05361384, -4.37963864
0.3064089846241113, 0.33166000000001805, -2.9810502, -4.67091685
0.30666388600067385, 0.33173000000001807, -2.9810502, -4.67091685
0.306923672233413, 0.3318000000000181, -2.9810502, -4.67091685
0.30718833675853474, 0.3318700000000181, -2.9810502, -4.67091685
0.30745787288899007, 0.3319400000000181, -2.9810502, -4.67091685
0.30773227381464285, 0.3320100000000181, -2.9810502, -4.67091685
0.3080115326024425, 0.33208000000001814, -2.88072958, -4.9504174
0.30829564219659916, 0.33215000000001815, -2.88072958, -4.9504174
0.30858459541876143, 0.33222000000001817, -2.88072958, -4.9504174
0.30887838496819864, 0.3322900000000182, -2.88072958, -4.9504174
0.3091770034219844, 0.3323600000000182, -2.88072958, -4.9504174
0.30948044323518525, 0.3324300000000182, -2.88072958, -4.9504174
0.30978869674105003, 0.3325000000000182, -2.88072958, -4.9504174
0.3101017561512043, 0.33257000000001824, -2.88072958, -4.9504174
0.31041961355584696, 0.33264000000001825, -2.88072958, -4.9504174
0.3107422609239505, 0.33271000000001827, -2.88072958, -4.9504174
0.31106969010346286, 0.3327800000000183, -2.88072958, -4.9504174
0.3114018928215144, 0.3328500000000183, -2.88072958, -4.9504174
0.31173886068462725, 0.3329200000000183, -2.88072958, -4.9504174
0.3120805851789259, 0.3329900000000183, -2.88072958, -4.9504174
0.3124270576703535, 0.33306000000001834, -2.88072958, -4.9504174
0.3127782694048896, 0.33313000000001836, -2.88072958, -4.9504174
0.3131342115087715, 0.33320000000001837, -2.88072958, -4.9504174
0.3134948749887185, 0.3332700000000184, -2.88072958, -4.9504174
0.3138602507321579, 0.3333400000000184, -2.88072958, -4.9504174
0.3142303295074581, 0.3334100000000184, -2.88072958, -4.9504174
0.3146051019641588, 0.33348000000001843, -2.88072958, -4.9504174
0.3149845586332089, 0.33355000000001844, -2.88072958, -4.9504174
0.3153686899272053, 0.33362000000001846, -2.88072958, -4.9504174
0.31575748614063526, 0.33369000000001847, -2.88072958, -4.9504174
0.31615093745012146, 0.3337600000000185, -2.88072958, -4.9504174
0.3165490339146705, 0.3338300000000185, -2.88072958, -4.9504174
0.3169517654759235, 0.3339000000000185, -2.88072958, -4.9504174
0.31735912195841115, 0.33397000000001853, -2.88072958, -4.9504174
0.31777109306980966, 0.33404000000001854, -2.88072958, -4.9504174
0.31818766840120194, 0.33411000000001856, -2.88072958, -4.9504174
0.3186088374273396, 0.3341800000000186, -2.88072958, -4.9504174
0.3190345895069097, 0.3342500000000186, -2.88072958, -4.9504174
0.3194649138828028, 0.3343200000000186, -2.88072958, -4.9504174
0.31989979968238635, 0.3343900000000186, -2.74844781, -5.22920539
0.32033923591777663, 0.33446000000001863, -2.74844781, -5.22920539
0.32078321148611905, 0.33453000000001865, -2.74844781, -5.22920539
0.32123171516986737, 0.33460000000001866, -2.74844781, -5.22920539
0.32168473563706745, 0.3346700000000187, -1.17267853, -6.74219058
0.3221422614416433, 0.3347400000000187, -1.17267853, -6.74219058
0.32260428102368643, 0.3348100000000187, -1.17267853, -6.74219058
0.3230707827097487, 0.3348800000000187, -1.17267853, -6.74219058
0.323541754713136, 0.33495000000001873, -1.17267853, -6.74219058
0.32401718513420585, 0.33502000000001875, -1.17267853, -6.74219058
0.32449706196066985, 0.33509000000001876, -0.788179145, -6.93200023
0.3249813730678958, 0.3351600000000188, -0.788179145, -6.93200023
0.3254701062192143, 0.3352300000000188, -0.788179145, -6.93200023
0.32596324906622764, 0.3353000000000188, -0.788179145, -6.93200023
0.32646078914912324, 0.3353700000000188, -0.788179145, -6.93200023
0.3269627138969864, 0.33544000000001883, -0.788179145, -6.93200023
0.32746901062811945, 0.33551000000001885, -0.393432462, -7.10257054
0.32797966655036054, 0.33558000000001886, -0.393432462, -7.10257054
0.3284946687614091, 0.3356500000000189, -0.393432462, -7.10257054
0.32901400424915017, 0.3357200000000189, -0.393432462, -7.10257054
0.32953765989198336, 0.3357900000000189, -0.393432462, -7.10257054
0.3300656224591557, 0.3358600000000189, -0.393432462, -7.10257054
0.3305978786110939, 0.33593000000001894, -0.393432462, -7.10257054
0.33113441489974255, 0.33600000000001895, -0.393432462, -7.10257054
0.3316752177689043, 0.33607000000001896, -0.393432462, -7.10257054
0.33222027355458056, 0.336140000000019, -0.393432462, -7.10257054
0.33276956848531913, 0.336210000000019, -0.393432462, -7.10257054
0.33332308868256033, 0.336280000000019, -0.393432462, -7.10257054
0.33388082016098936, 0.336350000000019, -0.393432462, -7.10257054
0.3344427488288876, 0.33642000000001904, -0.393432462, -7.10257054
0.3350088604884899, 0.33649000000001905, -0.393432462, -7.10257054
0.3355791408363432, 0.33656000000001907, -0.393432462, -7.10257054
0.3361535754636682, 0.3366300000000191, -0.393432462, -7.10257054
0.3367321498567218, 0.3367000000000191, -0.393432462, -7.10257054
0.3373148493971658, 0.3367700000000191, -0.393432462, -7.10257054
0.3379016593624362, 0.3368400000000191, -0.393432462, -7.10257054
0.3384925649261135, 0.33691000000001914, -0.393432462, -7.10257054
0.3390875511582985, 0.33698000000001915, -0.393432462, -7.10257054
0.3396866030259891, 0.33705000000001917, -0.393432462, -7.10257054
0.3402897053934607, 0.3371200000000192, -0.393432462, -7.10257054
0.34089684302264833, 0.3371900000000192, -0.393432462, -7.10257054
0.34150800057353004, 0.3372600000000192, -0.393432462, -7.10257054
0.34212316260451847, 0.3373300000000192, -0.393432462, -7.10257054
0.3427423135728468, 0.33740000000001924, -0.393432462, -7.10257054
0.34336543783496376, 0.33747000000001925, -0.393432462, -7.10257054
0.3439925196469281, 0.33754000000001927, -0.393432462, -7.10257054
0.34462354316480676, 0.3376100000000193, -0.393432462, -7.10257054
