
0.6542436855123138, 0.005300000000000004, -0.719221742, 0.836744753
0.654731517650643, 0.005350000000000004, -0.719221742, 0.836744753
0.6552186829027017, 0.005400000000000004, -0.719221742, 0.836744753
0.6557051753325353, 0.005450000000000004, -0.719221742, 0.836744753
0.6561909890123868, 0.005500000000000004, -0.712335388, 0.84157052
0.65667611802277, 0.005550000000000005, -0.712335388, 0.84157052
0.6571605564525411, 0.005600000000000004, -0.712335388, 0.84157052
0.6576442983989705, 0.005650000000000004, -0.712335388, 0.84157052
0.6581273379678154, 0.0057000000000000045, -0.712335388, 0.84157052
0.658609669273391, 0.005750000000000004, -0.712335388, 0.84157052
0.6590912864386427, 0.005800000000000005, -0.712335388, 0.84157052
0.6595721835952171, 0.0058500000000000045, -0.712335388, 0.84157052
0.6600523548835343, 0.005900000000000004, -0.712335388, 0.84157052
0.6605317944528585, 0.005950000000000005, -0.712335388, 0.84157052
0.6610104964613701, 0.0060000000000000045, -0.712335388, 0.84157052
0.6614884550762359, 0.006050000000000005, -0.712335388, 0.84157052
0.6619656644736813, 0.006100000000000005, -0.712335388, 0.84157052
0.6624421188390602, 0.006150000000000004, -0.712335388, 0.84157052
0.6629178123669266, 0.006200000000000005, -0.712335388, 0.84157052
0.663392739261105, 0.006250000000000004, -0.712335388, 0.84157052
0.6638668937347609, 0.006300000000000004, -0.712335388, 0.84157052
0.6643402700104719, 0.006350000000000004, -0.681240802, 0.861501425
0.6648128623202973, 0.006400000000000005, -0.681240802, 0.861501425
0.6652846649058491, 0.006450000000000004, -0.681240802, 0.861501425
0.6657556720183616, 0.006500000000000004, -0.681240802, 0.861501425
0.6662258779187618, 0.006550000000000005, -0.681240802, 0.861501425
0.6666952768777391, 0.006600000000000004, -0.681240802, 0.861501425
0.6671638631758154, 0.006650000000000005, -0.681240802, 0.861501425
0.6676316311034146, 0.0067000000000000046, -0.681240802, 0.861501425
0.6680985749609321, 0.006750000000000004, -0.681240802, 0.861501425
0.6685646890588042, 0.006800000000000005, -0.681240802, 0.861501425
0.6690299677175777, 0.0068500000000000045, -0.681240802, 0.861501425
0.6694944052679793, 0.006900000000000005, -0.681240802, 0.861501425
0.6699579960509837, 0.006950000000000005, -0.681240802, 0.861501425
0.6704207344178836, 0.0070000000000000045, -0.681240802, 0.861501425
0.6708826147303582, 0.007050000000000005, -0.681240802, 0.861501425
0.6713436313605413, 0.007100000000000005, -0.681240802, 0.861501425
0.6718037786910911, 0.007150000000000005, -0.681240802, 0.861501425
0.6722630511152573, 0.007200000000000005, -0.681240802, 0.861501425
0.6727214430369506, 0.007250000000000005, -0.681240802, 0.861501425
0.67317894887081, 0.007300000000000005, -0.681240802, 0.861501425
0.6736355630422711, 0.007350000000000005, -0.681240802, 0.861501425
0.6740912799876346, 0.0074000000000000055, -0.681240802, 0.861501425
0.6745460941541334, 0.007450000000000005, -0.681240802, 0.861501425
0.675, 0.007500000000000005, -0.679354434, 0.863517567
0.6754529919945353, 0.0075500000000000055, -0.679354434, 0.863517567
0.6759050646181746, 0.007600000000000005, -0.679354434, 0.863517567
0.6763562123625557, 0.007650000000000006, -0.679354434, 0.863517567
0.6768064297305858, 0.0077000000000000055, -0.679354434, 0.863517567
0.6772557112365082, 0.007750000000000005, -0.679354434, 0.863517567
0.6777040514059696, 0.007800000000000006, -0.679354434, 0.863517567
0.6781514447760865, 0.007850000000000006, -0.679354434, 0.863517567
0.678597885895512, 0.007900000000000006, -0.679354434, 0.863517567
0.6790433693245017, 0.007950000000000006, -0.679354434, 0.863517567
0.6794878896349807, 0.008000000000000005, -0.679354434, 0.863517567
0.6799314414106096, 0.008050000000000005, -0.679354434, 0.863517567
0.6803740192468495, 0.008100000000000007, -0.679354434, 0.863517567
0.6808156177510295, 0.008150000000000006, -0.679354434, 0.863517567
0.681256231542411, 0.008200000000000006, -0.679354434, 0.863517567
0.6816958552522541, 0.008250000000000006, -0.679354434, 0.863517567
0.6821344835238826, 0.008300000000000005, -0.679354434, 0.863517567
0.6825721110127494, 0.008350000000000007, -0.679354434, 0.863517567
0.6830087323865016, 0.008400000000000006, -0.665405278, 0.8824488
0.6834443423250458, 0.008450000000000006, -0.665405278, 0.8824488
0.6838789355206121, 0.008500000000000006, -0.665405278, 0.8824488
0.6843125066778196, 0.008550000000000006, -0.665405278, 0.8824488
0.6847450505137407, 0.008600000000000007, -0.665405278, 0.8824488
0.6851765617579653, 0.008650000000000007, -0.665405278, 0.8824488
0.6856070351526647, 0.008700000000000006, -0.665405278, 0.8824488
0.686036465452657, 0.008750000000000006, -0.665405278, 0.8824488
0.686464847425469, 0.008800000000000006, -0.665405278, 0.8824488
0.6868921758514018, 0.008850000000000007, -0.665405278, 0.8824488
0.6873184455235934, 0.008900000000000007, -0.665405278, 0.8824488
0.6877436512480823, 0.008950000000000007, -0.665405278, 0.8824488
0.688167787843871, 0.009000000000000006, -0.665405278, 0.8824488
0.6885908501429888, 0.009050000000000006, -0.665405278, 0.8824488
0.6890128329905553, 0.009100000000000007, -0.665405278, 0.8824488
0.6894337312448424, 0.009150000000000007, -0.665405278, 0.8824488
0.6898535397773379, 0.009200000000000007, -0.665405278, 0.8824488
0.6902722534728073, 0.009250000000000006, -0.665405278, 0.8824488
0.6906898672293562, 0.009300000000000006, -0.665405278, 0.8824488
0.691106375958493, 0.009350000000000008, -0.665405278, 0.8824488
0.6915217745851902, 0.009400000000000007, -0.665405278, 0.8824488
0.6919360580479466, 0.009450000000000007, -0.665405278, 0.8824488
0.6923492212988488, 0.009500000000000007, -0.665405278, 0.8824488
0.6927612593036332, 0.009550000000000006, -0.665405278, 0.8824488
0.6931721670417466, 0.009600000000000008, -0.665405278, 0.8824488
0.693581939506408, 0.009650000000000008, -0.665405278, 0.8824488
0.6939905717046692, 0.009700000000000007, -0.665405278, 0.8824488
0.6943980586574756, 0.009750000000000007, -0.665405278, 0.8824488
0.6948043953997277, 0.009800000000000007, -0.665405278, 0.8824488
0.6952095769803401, 0.009850000000000008, -0.665405278, 0.8824488
0.6956135984623035, 0.009900000000000008, -0.665405278, 0.8824488
0.6960164549227433, 0.009950000000000007, -0.665405278, 0.8824488
0.696418141452981, 0.010000000000000007, -0.665405278, 0.8824488
0.6968186531585926, 0.010050000000000007, -0.665405278, 0.8824488
0.6972179851594696, 0.010100000000000008, -0.665405278, 0.8824488
0.6976161325898776, 0.010150000000000008, -0.66431702, 0.886288794
0.6980130905985159, 0.010200000000000008, -0.66431702, 0.886288794
0.6984088543485761, 0.010250000000000007, -0.66431702, 0.886288794
0.6988034190178021, 0.010300000000000007, -0.66431702, 0.886288794
0.6991967797985478, 0.010350000000000008, -0.66431702, 0.886288794
0.6995889318978363, 0.010400000000000008, -0.651389539, 0.894590828
0.699979870537418, 0.010450000000000008, -0.651389539, 0.894590828
0.7003695909538288, 0.010500000000000008, -0.651389539, 0.894590828
0.7007580883984486, 0.010550000000000007, -0.651389539, 0.894590828
0.7011453581375585, 0.010600000000000009, -0.651389539, 0.894590828
0.7015313954523992, 0.010650000000000008, -0.651389539, 0.894590828
0.7019161956392275, 0.010700000000000008, -0.651389539, 0.894590828
0.7022997540093748, 0.010750000000000008, -0.651389539, 0.894590828
0.7026820658893034, 0.010800000000000008, -0.651389539, 0.894590828
0.7030631266206635, 0.010850000000000009, -0.651389539, 0.894590828
0.7034429315603505, 0.010900000000000009, -0.651389539, 0.894590828
0.7038214760805611, 0.010950000000000008, -0.651389539, 0.894590828
0.7041987555688496, 0.011000000000000008, -0.651389539, 0.894590828
0.7045747654281848, 0.011050000000000008, -0.651389539, 0.894590828
0.7049495010770048, 0.01110000000000001, -0.651389539, 0.894590828
0.7053229579492744, 0.011150000000000009, -0.651389539, 0.894590828
0.7056951314945392, 0.011200000000000009, -0.651389539, 0.894590828
0.7060660171779821, 0.011250000000000008, -0.651389539, 0.894590828
0.7064356104804782, 0.011300000000000008, -0.651389539, 0.894590828
0.7068039068986495, 0.01135000000000001, -0.651389539, 0.894590828
0.7071709019449205, 0.011400000000000009, -0.651389539, 0.894590828
0.7075365911475725, 0.011450000000000009, -0.651389539, 0.894590828
0.7079009700507977, 0.011500000000000008, -0.651389539, 0.894590828
0.7082640342147544, 0.011550000000000008, -0.651389539, 0.894590828
0.7086257792156202, 0.01160000000000001, -0.651389539, 0.894590828
0.7089862006456464, 0.01165000000000001, -0.651389539, 0.894590828
0.7093452941132118, 0.011700000000000009, -0.651389539, 0.894590828
0.7097030552428756, 0.011750000000000009, -0.651389539, 0.894590828
0.7100594796754315, 0.011800000000000008, -0.651389539, 0.894590828
0.7104145630679602, 0.01185000000000001, -0.651389539, 0.894590828
0.7107683010938827, 0.01190000000000001, -0.651389539, 0.894590828
0.7111206894430125, 0.01195000000000001, -0.651389539, 0.894590828
0.7114717238216092, 0.012000000000000009, -0.651389539, 0.894590828
0.7118213999524293, 0.012050000000000009, -0.653842636, 0.889703668
0.7121697135747799, 0.01210000000000001, -0.653842636, 0.889703668
0.712516660444569, 0.01215000000000001, -0.653842636, 0.889703668
0.7128622363343587, 0.01220000000000001, -0.653842636, 0.889703668
0.7132064370334158, 0.01225000000000001, -0.653842636, 0.889703668
0.7135492583477635, 0.012300000000000009, -0.680536999, 0.8932894
0.7138906961002321, 0.01235000000000001, -0.680536999, 0.8932894
0.7142307461305105, 0.01240000000000001, -0.680536999, 0.8932894
0.7145694042951963, 0.01245000000000001, -0.680536999, 0.8932894
0.7149066664678467, 0.012500000000000008, -0.680536999, 0.8932894
0.7152425285390286, 0.012550000000000009, -0.680536999, 0.8932894
0.7155769864163685, 0.012600000000000009, -0.680536999, 0.8932894
0.7159100360246027, 0.012650000000000008, -0.680536999, 0.8932894
0.7162416733056269, 0.012700000000000008, -0.680536999, 0.8932894
0.7165718942185457, 0.012750000000000008, -0.680536999, 0.8932894
0.7169006947397212, 0.01280000000000001, -0.680536999, 0.8932894
0.7172280708628228, 0.012850000000000009, -0.680536999, 0.8932894
0.717554018598876, 0.012900000000000009, -0.680536999, 0.8932894
0.7178785339763103, 0.012950000000000008, -0.680536999, 0.8932894
0.7182016130410084, 0.013000000000000008, -0.680536999, 0.8932894
0.7185232518563536, 0.01305000000000001, -0.680536999, 0.8932894
0.7188434465032786, 0.01310000000000001, -0.680536999, 0.8932894
0.7191621930803127, 0.013150000000000009, -0.680536999, 0.8932894
0.7194794877036295, 0.013200000000000009, -0.680536999, 0.8932894
0.719795326507094, 0.013250000000000008, -0.680536999, 0.8932894
0.72010970564231, 0.01330000000000001, -0.680536999, 0.8932894
0.7204226212786672, 0.01335000000000001, -0.680536999, 0.8932894
0.7207340696033872, 0.013400000000000009, -0.680536999, 0.8932894
0.7210440468215703, 0.013450000000000009, -0.680536999, 0.8932894
0.7213525491562421, 0.013500000000000009, -0.680536999, 0.8932894
0.721659572848399, 0.01355000000000001, -0.680536999, 0.8932894
0.7219651141570542, 0.01360000000000001, -0.680536999, 0.8932894
0.7222691693592832, 0.01365000000000001, -0.680536999, 0.8932894
0.7225717347502694, 0.013700000000000009, -0.680536999, 0.8932894
0.7228728066433489, 0.013750000000000009, -0.680536999, 0.8932894
0.7231723813700557, 0.01380000000000001, -0.680536999, 0.8932894
0.7234704552801663, 0.01385000000000001, -0.680536999, 0.8932894
0.7237670247417443, 0.01390000000000001, -0.680536999, 0.8932894
0.7240620861411843, 0.01395000000000001, -0.680536999, 0.8932894
0.7243556358832562, 0.014000000000000009, -0.680536999, 0.8932894
0.7246476703911493, 0.01405000000000001, -0.683871306, 0.919477818
0.724938186106515, 0.01410000000000001, -0.683871306, 0.919477818
0.7252271794895111, 0.01415000000000001, -0.683871306, 0.919477818
0.7255146470188443, 0.01420000000000001, -0.683871306, 0.919477818
0.7258005851918137, 0.01425000000000001, -0.683871306, 0.919477818
0.7260849905243527, 0.01430000000000001, -0.694494414, 0.940693354
0.7263678595510722, 0.01435000000000001, -0.694494414, 0.940693354
0.7266491888253023, 0.01440000000000001, -0.694494414, 0.940693354
0.7269289749191346, 0.01445000000000001, -0.694494414, 0.940693354
0.7272072144234639, 0.01450000000000001, -0.694494414, 0.940693354
0.7274839039480296, 0.01455000000000001, -0.694494414, 0.940693354
0.7277590401214572, 0.01460000000000001, -0.694494414, 0.940693354
0.7280326195912992, 0.01465000000000001, -0.694494414, 0.940693354
0.728304639024076, 0.01470000000000001, -0.694494414, 0.940693354
0.7285750951053169, 0.01475000000000001, -0.694494414, 0.940693354
0.7288439845395998, 0.014800000000000011, -0.694494414, 0.940693354
0.7291113040505915, 0.01485000000000001, -0.694494414, 0.940693354
0.7293770503810886, 0.01490000000000001, -0.694494414, 0.940693354
0.7296412202930558, 0.01495000000000001, -0.694494414, 0.940693354
0.7299038105676658, 0.01500000000000001, -0.694494414, 0.940693354
0.7301648180053393, 0.015050000000000011, -0.694494414, 0.940693354
0.7304242394257829, 0.015100000000000011, -0.694494414, 0.940693354
0.7306820716680285, 0.01515000000000001, -0.694494414, 0.940693354
0.7309383115904715, 0.01520000000000001, -0.694494414, 0.940693354
0.7311929560709094, 0.01525000000000001, -0.694494414, 0.940693354
0.7314460020065796, 0.015300000000000012, -0.694494414, 0.940693354
0.7316974463141972, 0.015350000000000011, -0.694494414, 0.940693354
0.7319472859299925, 0.015400000000000011, -0.694494414, 0.940693354
0.7321955178097489, 0.01545000000000001, -0.694494414, 0.940693354
0.7324421389288391, 0.01550000000000001, -0.694494414, 0.940693354
0.7326871462822626, 0.015550000000000012, -0.694494414, 0.940693354
0.7329305368846822, 0.015600000000000011, -0.694494414, 0.940693354
0.7331723077704602, 0.01565000000000001, -0.694494414, 0.940693354
0.7334124559936946, 0.015700000000000013, -0.694494414, 0.940693354
0.7336509786282552, 0.01575000000000001, -0.694494414, 0.940693354
0.7338878727678189, 0.015800000000000012, -0.694494414, 0.940693354
0.7341231355259052, 0.01585000000000001, -0.694494414, 0.940693354
0.734356764035912, 0.01590000000000001, -0.694494414, 0.940693354
0.7345887554511493, 0.015950000000000013, -0.694494414, 0.940693354
0.7348191069448751, 0.01600000000000001, -0.694494414, 0.940693354
0.7350478157103291, 0.016050000000000012, -0.694494414, 0.940693354
0.735274878960767, 0.01610000000000001, -0.696002151, 0.977962155
0.7355002939294952, 0.01615000000000001, -0.696002151, 0.977962155
0.7357240578699029, 0.016200000000000013, -0.696002151, 0.977962155
0.7359461680554975, 0.01625000000000001, -0.696002151, 0.977962155
0.7361666217799363, 0.016300000000000012, -0.701141644, 1.01171415
0.7363854163570602, 0.01635000000000001, -0.701141644, 1.01171415
0.7366025491209266, 0.016400000000000012, -0.701141644, 1.01171415
0.736818017425841, 0.016450000000000013, -0.701141644, 1.01171415
0.7370318186463902, 0.01650000000000001, -0.701141644, 1.01171415
0.7372439501774737, 0.016550000000000013, -0.701141644, 1.01171415
0.737454409434336, 0.01660000000000001, -0.701141644, 1.01171415
0.7376631938525973, 0.016650000000000012, -0.701141644, 1.01171415
0.7378703008882852, 0.016700000000000013, -0.701141644, 1.01171415
0.738075728017866, 0.01675000000000001, -0.701141644, 1.01171415
0.7382794727382751, 0.016800000000000013, -0.701141644, 1.01171415
0.7384815325669472, 0.01685000000000001, -0.701141644, 1.01171415
0.7386819050418469, 0.016900000000000012, -0.701141644, 1.01171415
0.7388805877214992, 0.016950000000000014, -0.701141644, 1.01171415
0.7390775781850181, 0.01700000000000001, -0.701141644, 1.01171415
0.739272874032137, 0.017050000000000013, -0.701141644, 1.01171415
0.7394664728832377, 0.01710000000000001, -0.701141644, 1.01171415
0.7396583723793793, 0.017150000000000012, -0.701141644, 1.01171415
0.7398485701823269, 0.017200000000000014, -0.701141644, 1.01171415
0.7400370639745804, 0.017250000000000012, -0.701141644, 1.01171415
0.7402238514594022, 0.017300000000000013, -0.70186683, 1.08053577
0.7404089303608461, 0.01735000000000001, -0.70186683, 1.08053577
0.7405922984237838, 0.017400000000000013, -0.70186683, 1.08053577
0.7407739534139335, 0.017450000000000014, -0.70186683, 1.08053577
0.7409538931178863, 0.017500000000000012, -0.70186683, 1.08053577
0.7411321153431338, 0.017550000000000014, -0.726422577, 1.14352733
0.7413086179180945, 0.01760000000000001, -0.726422577, 1.14352733
0.7414833986921402, 0.017650000000000013, -0.726422577, 1.14352733
0.7416564555356222, 0.017700000000000014, -0.726422577, 1.14352733
0.7418277863398975, 0.017750000000000012, -0.726422577, 1.14352733
0.7419973890173545, 0.017800000000000014, -0.726422577, 1.14352733
0.7421652615014378, 0.01785000000000001, -0.726422577, 1.14352733
0.7423314017466744, 0.017900000000000013, -0.726422577, 1.14352733
0.7424958077286978, 0.017950000000000015, -0.726422577, 1.14352733
0.742658477444273, 0.018000000000000013, -0.726422577, 1.14352733
0.7428194089113208, 0.018050000000000014, -0.726422577, 1.14352733
0.742978600168942, 0.018100000000000012, -0.726422577, 1.14352733
0.7431360492774415, 0.018150000000000013, -0.726422577, 1.14352733
0.7432917543183516, 0.018200000000000015, -0.726422577, 1.14352733
0.7434457133944554, 0.018250000000000013, -0.726422577, 1.14352733
0.7435979246298101, 0.018300000000000014, -0.726422577, 1.14352733
0.74374838616977, 0.018350000000000012, -0.726422577, 1.14352733
0.7438970961810086, 0.018400000000000014, -0.726422577, 1.14352733
0.7440440528515415, 0.018450000000000015, -0.726422577, 1.14352733
0.7441892543907478, 0.018500000000000013, -0.726422577, 1.14352733
0.7443326990293928, 0.018550000000000014, -0.726422577, 1.14352733
0.7444743850196487, 0.018600000000000012, -0.726422577, 1.14352733
0.7446143106351165, 0.018650000000000014, -0.726422577, 1.14352733
0.7447524741708467, 0.018700000000000015, -0.726422577, 1.14352733
0.7448888739433602, 0.018750000000000013, -0.726422577, 1.14352733
0.7450235082906689, 0.018800000000000015, -0.726422577, 1.14352733
0.7451563755722956, 0.018850000000000013, -0.726422577, 1.14352733
0.7452874741692948, 0.018900000000000014, -0.726422577, 1.14352733
0.7454168024842709, 0.018950000000000015, -0.726422577, 1.14352733
0.7455443589413995, 0.019000000000000013, -0.726422577, 1.14352733
0.7456701419864454, 0.019050000000000015, -0.726422577, 1.14352733
0.745794150086782, 0.019100000000000013, -0.726422577, 1.14352733
0.7459163817314095, 0.019150000000000014, -0.726422577, 1.14352733
0.7460368354309741, 0.019200000000000016, -0.726422577, 1.14352733
0.7461555097177853, 0.019250000000000014, -0.726422577, 1.14352733
0.7462724031458345, 0.019300000000000015, -0.726422577, 1.14352733
0.7463875142908121, 0.019350000000000013, -0.726422577, 1.14352733
0.7465008417501252, 0.019400000000000014, -0.730275979, 1.2336845
0.7466123841429144, 0.019450000000000016, -0.730275979, 1.2336845
0.7467221401100709, 0.019500000000000014, -0.730275979, 1.2336845
0.7468301083142528, 0.019550000000000015, -0.730275979, 1.2336845
0.7469362874399016, 0.019600000000000013, -0.730275979, 1.2336845
0.7470406761932583, 0.019650000000000015, -0.764093902, 1.28472872
0.7471432733023787, 0.019700000000000016, -0.764093902, 1.28472872
0.7472440775171496, 0.019750000000000014, -0.764093902, 1.28472872
0.7473430876093032, 0.019800000000000016, -0.764093902, 1.28472872
0.7474403023724332, 0.019850000000000013, -0.764093902, 1.28472872
0.7475357206220079, 0.019900000000000015, -0.764093902, 1.28472872
0.7476293411953863, 0.019950000000000016, -0.764093902, 1.28472872
0.7477211629518312, 0.020000000000000014, -0.764093902, 1.28472872
0.7478111847725235, 0.020050000000000016, -0.764093902, 1.28472872
0.7478994055605758, 0.020100000000000014, -0.764093902, 1.28472872
0.7479858242410454, 0.020150000000000015, -0.764093902, 1.28472872
0.7480704397609482, 0.020200000000000017, -0.764093902, 1.28472872
0.7481532510892707, 0.020250000000000015, -0.764093902, 1.28472872
0.7482342572169829, 0.020300000000000016, -0.764093902, 1.28472872
0.7483134571570509, 0.020350000000000014, -0.764093902, 1.28472872
0.7483908499444483, 0.020400000000000015, -0.764093902, 1.28472872
0.7484664346361684, 0.020450000000000017, -0.764093902, 1.28472872
0.7485402103112355, 0.020500000000000015, -0.764093902, 1.28472872
0.7486121760707165, 0.020550000000000016, -0.764093902, 1.28472872
0.7486823310377313, 0.020600000000000014, -0.764093902, 1.28472872
0.7487506743574636, 0.020650000000000016, -0.764093902, 1.28472872
0.7488172051971717, 0.020700000000000017, -0.764093902, 1.28472872
0.7488819227461982, 0.020750000000000015, -0.764093902, 1.28472872
0.7489448262159806, 0.020800000000000016, -0.764093902, 1.28472872
0.7490059148400594, 0.020850000000000014, -0.764093902, 1.28472872
0.7490651878740895, 0.020900000000000016, -0.764093902, 1.28472872
0.7491226445958473, 0.020950000000000017, -0.764093902, 1.28472872
0.749178284305241, 0.021000000000000015, -0.764093902, 1.28472872
0.7492321063243182, 0.021050000000000017, -0.764093902, 1.28472872
0.7492841099972747, 0.021100000000000015, -0.764093902, 1.28472872
0.749334294690462, 0.021150000000000016, -0.764093902, 1.28472872
0.7493826597923956, 0.021200000000000017, -0.764093902, 1.28472872
