
0.02150560154235511, 0.5744055986404419, 7.00482118, 1.79033356
0.02150560154235511, 0.5748102974891662, 7.00482118, 1.79033356
0.02150560154235511, 0.5751963353157044, 7.00482118, 1.79033356
0.021507472938165892, 0.5755967211723327, 7.00479685, 1.79057108
0.021463417019261376, 0.5760006403923035, 7.00066567, 1.78365975
0.02140000216473081, 0.5764040803909303, 7.00280904, 1.77995208
0.021391891038302555, 0.5768133354187012, 7.00280904, 1.77995208
0.021391891038302555, 0.5772180485725403, 7.00280904, 1.77995208
0.021391891038302555, 0.5776337838172914, 7.00280904, 1.77995208
0.021391891038302555, 0.5780191850662232, 7.00280904, 1.77995208
0.021371099129013093, 0.5784145426750184, 7.00196334, 1.77703229
0.021212810287410427, 0.5788046860694885, 7.0090836, 1.75959464
0.021111368345023418, 0.5792027473449707, 7.01038127, 1.75634463
0.02106684445716157, 0.5796052503585816, 7.01183452, 1.75270648
0.021051456387957655, 0.5800057935714722, 7.01183452, 1.75270648
0.021051456387957655, 0.58043044090271, 7.01183452, 1.75270648
0.021051456387957655, 0.5808396673202515, 7.01183452, 1.75270648
0.021051456387957655, 0.5812508893013001, 7.01183452, 1.75270648
0.021025990000403186, 0.5816645789146424, 7.01272889, 1.74961869
0.020810788629657004, 0.5820553731918335, 7.01720513, 1.7244181
0.020603920284771315, 0.5827627754211426, 7.01818207, 1.71551389
0.020603920284771315, 0.583165500164032, 7.01818207, 1.71551389
0.020603920284771315, 0.5835695123672486, 7.01818207, 1.71551389
0.020603920284771315, 0.58396479845047, 7.01818207, 1.71551389
0.020603920284771315, 0.5843750190734863, 7.01818207, 1.71551389
0.02056620405843073, 0.5847685241699219, 7.01837156, 1.71066495
0.020180134377315848, 0.5851752042770386, 7.01638376, 1.67700624
0.020137552895392243, 0.5855687093734742, 7.0159657, 1.67356506
0.02012464561549528, 0.5859649181365967, 7.0159657, 1.67356506
0.02012464561549528, 0.586378014087677, 7.0159657, 1.67356506
0.02012464561549528, 0.5867735075950623, 7.0159657, 1.67356506
0.02012464561549528, 0.5871679568290711, 7.0159657, 1.67356506
0.020084948621522238, 0.5875587582588195, 7.01527557, 1.66826424
0.019879906899859492, 0.5879627561569214, 7.00828656, 1.6426871
0.019764444018403354, 0.5883783769607545, 7.00688197, 1.63940813
0.019727494707976585, 0.5887669682502746, 7.00561822, 1.63582211
0.019714736620042708, 0.5891708445549011, 7.00561822, 1.63582211
0.019714736620042708, 0.5895730257034302, 7.00561822, 1.63582211
0.019714736620042708, 0.589977753162384, 7.00561822, 1.63582211
0.019714736620042708, 0.5903925228118897, 7.00561822, 1.63582211
0.01968204865862242, 0.5907871437072754, 7.00453436, 1.63135553
0.01943392755893318, 0.5915770363807679, 6.98719786, 1.60577259
0.019414158898254673, 0.5919711565971375, 6.98719786, 1.60577259
0.019414158898254673, 0.5923639965057373, 6.98719786, 1.60577259
0.019414158898254673, 0.592760090827942, 6.98719786, 1.60577259
0.019414158898254673, 0.5931558704376221, 6.98719786, 1.60577259
0.019414158898254673, 0.5935545253753662, 6.98429136, 1.60337419
0.019303432350577895, 0.5939589667320252, 6.97020643, 1.58855508
0.01923724642799074, 0.5943547892570497, 6.96912257, 1.5856295
0.019210749999674377, 0.5947464489936829, 6.9669792, 1.58309206
0.019202735749690926, 0.5951522207260133, 6.9669792, 1.58309206
0.019202735749690926, 0.5955474996566773, 6.9669792, 1.58309206
0.019202735749690926, 0.5959536719322205, 6.9669792, 1.58309206
0.019202735749690926, 0.5963558101654053, 6.9669792, 1.58309206
0.01918933084571408, 0.5967435002326965, 6.96541904, 1.58102387
0.019083228998484757, 0.597144958972931, 6.95663171, 1.56634381
0.01901140065639936, 0.5975512385368347, 6.95576168, 1.56332553
0.018972513136683203, 0.5979444074630738, 6.95414327, 1.56059692
0.018972513136683203, 0.5983457660675049, 6.95414327, 1.56059692
0.018972513136683203, 0.5987409949302673, 6.95414327, 1.56059692
0.018972513136683203, 0.5991307234764099, 6.95414327, 1.56059692
0.018972513136683203, 0.5995374751091004, 6.95414327, 1.56059692
0.018951760636787503, 0.5999316596984864, 6.95364263, 1.55783934
0.018744388202258624, 0.6003374314308167, 6.94580792, 1.53810177
0.018703881822432537, 0.6007400059700012, 6.94565235, 1.5348228
0.01869112383939628, 0.6011242198944092, 6.94565235, 1.5348228
0.01869112383939628, 0.6015308356285096, 6.94565235, 1.5348228
0.01869112383939628, 0.6019351553916932, 6.94565235, 1.5348228
0.01869112383939628, 0.6023448967933656, 6.94565235, 1.5348228
0.018670552567132348, 0.602738573551178, 6.94427209, 1.53190301
0.01858627827395587, 0.6031292247772218, 6.937317, 1.52097696
0.018545819847246604, 0.6035270929336548, 6.93638871, 1.52033391
0.01853723531540235, 0.6039222502708436, 6.93612623, 1.519407
0.018533809074026974, 0.6043174648284912, 6.93612623, 1.519407
0.018533809074026974, 0.6047060704231263, 6.93612623, 1.519407
0.018533809074026974, 0.6051011991500854, 6.93612623, 1.519407
0.018533809074026974, 0.6054968643188477, 6.93612623, 1.519407
0.01853362754852613, 0.6058889102935792, 6.93493547, 1.51912313
0.018561983593885754, 0.6062834739685059, 6.9277083, 1.52114497
0.018591711948491532, 0.6066817498207093, 6.92577875, 1.52268597
0.0186238893368867, 0.6070771789550782, 6.92482613, 1.5245398
0.0186238893368867, 0.6074785947799682, 6.92482613, 1.5245398
0.0186238893368867, 0.6078881001472474, 6.92482613, 1.5245398
0.0186238893368867, 0.6082863402366638, 6.92482613, 1.5245398
0.0186238893368867, 0.6086923551559449, 6.92482613, 1.5245398
0.01872336894144767, 0.6090890288352966, 6.91093069, 1.54204697
0.01888855827958256, 0.609502546787262, 6.90886989, 1.54423102
0.018931737701505615, 0.6098920321464539, 6.90616763, 1.54777069
0.018948106330961268, 0.6102828836441041, 6.90616763, 1.54777069
0.018948106330961268, 0.6106921458244324, 6.90616763, 1.54777069
0.018948106330961268, 0.6110860157012941, 6.90616763, 1.54777069
0.018948106330961268, 0.611479971408844, 6.90616763, 1.54777069
0.01897661507430949, 0.611900749206543, 6.90415549, 1.550928
0.01919771209432963, 0.6123193597793579, 6.88272173, 1.57223553
0.019343438270025385, 0.6127151823043824, 6.8786488, 1.57664998
0.019399489516931823, 0.6131048965454102, 6.87425514, 1.58005061
0.019416938927504356, 0.6135021710395814, 6.87425514, 1.58005061
0.019416938927504356, 0.6139172410964966, 6.87425514, 1.58005061
0.019416938927504356, 0.6143080139160156, 6.87425514, 1.58005061
0.019416938927504356, 0.6147031426429749, 6.87425514, 1.58005061
0.019462668436636524, 0.6150890803337098, 6.86980323, 1.58480107
0.019751277501327057, 0.6154773426055908, 6.83212641, 1.61099809
0.020005639706179343, 0.6158671641349793, 6.82736335, 1.62045265
0.020027861383211762, 0.6162632942199707, 6.82736335, 1.62045265
0.020027861383211762, 0.6166648817062378, 6.82736335, 1.62045265
0.020027861383211762, 0.617065646648407, 6.82736335, 1.62045265
0.020027861383211762, 0.6174603891372681, 6.82736335, 1.62045265
0.02003482900023084, 0.6178672766685487, 6.81998061, 1.62584616
0.02041812506238204, 0.6182558250427246, 6.77729299, 1.65385067
0.020613076900380042, 0.6186481571197511, 6.77137309, 1.65772055
0.020685447525834372, 0.6190514755249024, 6.7635627, 1.66221031
0.02071102447035697, 0.6194634199142456, 6.7635627, 1.66221031
0.02071102447035697, 0.6198686408996583, 6.7635627, 1.66221031
0.02071102447035697, 0.6202600932121277, 6.7635627, 1.66221031
0.02071102447035697, 0.6206520104408264, 6.7635627, 1.66221031
0.02076120288548804, 0.6210508012771607, 6.75514477, 1.6664162
0.021058695318123915, 0.6214413166046142, 6.70285804, 1.68736455
0.02123607156934983, 0.6218500137329102, 6.6938569, 1.69021482
0.021313591450840542, 0.6222597050666809, 6.68581795, 1.69289709
0.021313591450840542, 0.6226750683784485, 6.68581795, 1.69289709
0.021313591450840542, 0.6230842018127442, 6.68581795, 1.69289709
0.021313591450840542, 0.6234737086296083, 6.68581795, 1.69289709
0.021313591450840542, 0.623888463973999, 6.68581795, 1.69289709
0.021624468532654817, 0.6242803454399108, 6.62081695, 1.71169036
0.021764038120086746, 0.6246793866157532, 6.61320564, 1.71230444
0.02181461700872716, 0.6250768542289734, 6.60433574, 1.71494036
0.02183466513143707, 0.625484299659729, 6.60433574, 1.71494036
0.02183466513143707, 0.6258809661865234, 6.60433574, 1.71494036
0.02183466513143707, 0.6262811017036438, 6.60433574, 1.71494036
0.02183466513143707, 0.6266926956176758, 6.60433574, 1.71494036
0.021873387229767567, 0.6271043109893799, 6.59571357, 1.71746042
0.022113716090151312, 0.6274869585037232, 6.54410738, 1.73099922
0.022254398126831353, 0.6278722596168518, 6.5374391, 1.73292257
0.022304478710638294, 0.6282685899734497, 6.53021194, 1.73527463
0.02232196946977407, 0.6286665868759156, 6.53021194, 1.73527463
0.02232196946977407, 0.6290739250183106, 6.53021194, 1.73527463
0.02232196946977407, 0.6294769716262818, 6.53021194, 1.73527463
0.02232196946977407, 0.6298760485649109, 6.53021194, 1.73527463
0.022353550940359776, 0.6302717351913453, 6.52322292, 1.7372675
0.022704688886337573, 0.6306800031661988, 6.48308199, 1.75708038
0.02278103620128829, 0.6310807895660401, 6.4782946, 1.75997699
0.022798311176783905, 0.6314941287040711, 6.4782946, 1.75997699
0.022798311176783905, 0.6318878197669984, 6.4782946, 1.75997699
0.022798311176783905, 0.6323038411140443, 6.4782946, 1.75997699
0.022798311176783905, 0.6326970529556275, 6.4782946, 1.75997699
0.022838640027531096, 0.6331118798255921, 6.47435291, 1.76380053
0.023083410212697344, 0.6334934544563293, 6.45296782, 1.78517758
0.023235436786977124, 0.6338911008834839, 6.44974059, 1.7890996
0.023282825693446415, 0.6342884826660157, 6.44746597, 1.79180504
0.023296589223085196, 0.6346828603744508, 6.44746597, 1.79180504
0.023296589223085196, 0.635079197883606, 6.44746597, 1.79180504
0.023296589223085196, 0.6354884958267213, 6.44746597, 1.79180504
0.023296589223085196, 0.6358927083015442, 6.44746597, 1.79180504
0.02333007239454421, 0.6362804412841797, 6.44611963, 1.79548954
0.02352595406591386, 0.6366915130615235, 6.43995199, 1.8154878
0.02366915951096163, 0.637089216709137, 6.44103584, 1.82220796
0.023694793143278776, 0.6374815344810486, 6.44103584, 1.82220796
0.023694793143278776, 0.6378870844841004, 6.44103584, 1.82220796
0.023694793143278776, 0.6382822704315185, 6.44103584, 1.82220796
0.023694793143278776, 0.6386803960800171, 6.44103584, 1.82220796
0.023694793143278776, 0.6390689301490784, 6.44103584, 1.82220796
0.02385321401820604, 0.639477276802063, 6.45315731, 1.84308679
0.023919470721687708, 0.6398981761932373, 6.45627763, 1.84515497
0.023936222405518952, 0.640303168296814, 6.46008807, 1.8476982
0.023942184039734214, 0.6406957793235779, 6.46008807, 1.8476982
0.023942184039734214, 0.641105513572693, 6.46008807, 1.8476982
0.023942184039734214, 0.6415116643905641, 6.46008807, 1.8476982
0.023942184039734214, 0.6419063782691956, 6.46008807, 1.8476982
0.023948255862303626, 0.6423245167732239, 6.46355345, 1.84943038
0.023949875702412124, 0.6427324271202088, 6.4892253, 1.85660241
0.02393175440423273, 0.643488302230835, 6.49819254, 1.85774368
0.02393175440423273, 0.6438915777206422, 6.49819254, 1.85774368
0.02393175440423273, 0.6442867136001588, 6.49819254, 1.85774368
0.02393175440423273, 0.6446760988235474, 6.49819254, 1.85774368
0.02393175440423273, 0.6450723147392273, 6.49819254, 1.85774368
0.023923371351225832, 0.6454698467254639, 6.50420461, 1.85843307
0.023754784925791535, 0.6458763408660889, 6.54029694, 1.85465588
0.023724998926329694, 0.6462859106063843, 6.54540506, 1.85327709
0.023713544065650623, 0.6466851592063904, 6.54540506, 1.85327709
0.023713544065650623, 0.6470892572402954, 6.54540506, 1.85327709
0.023713544065650623, 0.6474825763702393, 6.54540506, 1.85327709
0.023713544065650623, 0.6478783702850343, 6.54540506, 1.85327709
0.023692181286156497, 0.6482644510269165, 6.55120331, 1.85228065
0.023534236109980122, 0.6486593723297119, 6.58411707, 1.84332431
0.023445499499594742, 0.6490550374984742, 6.5896285, 1.84299409
0.023414796950085644, 0.6494512176513673, 6.5957379, 1.84182965
0.023403221854623776, 0.6498372769355775, 6.5957379, 1.84182965
0.023403221854623776, 0.6502310967445374, 6.5957379, 1.84182965
0.023403221854623776, 0.6506258964538574, 6.5957379, 1.84182965
0.023403221854623776, 0.6510265684127808, 6.5957379, 1.84182965
0.02337776547624308, 0.6514289140701294, 6.60041838, 1.83997582
0.023230866798999626, 0.6518192148208619, 6.63712784, 1.83347001
0.0231508497597422, 0.6522129702568055, 6.64133202, 1.83301814
0.02312014035560519, 0.6526979637145996, 6.64614374, 1.83232874
0.02312014035560519, 0.6531022548675537, 6.64614374, 1.83232874
0.02312014035560519, 0.653530821800232, 6.64614374, 1.83232874
0.02312014035560519, 0.6539352345466615, 6.64614374, 1.83232874
0.023104573432260467, 0.654330599308014, 6.65233571, 1.83209122
0.023037994512179215, 0.6547173666954041, 6.68153119, 1.83275744
0.023001000060243845, 0.6551082968711853, 6.68525906, 1.83282696
0.02300023694079745, 0.6555230593681336, 6.68811689, 1.8339914
0.023001754561756987, 0.6559316277503967, 6.68811689, 1.8339914
0.023001754561756987, 0.6563239026069642, 6.68811689, 1.8339914
0.023001754561756987, 0.6567104840278626, 6.68811689, 1.8339914
0.023001754561756987, 0.657102279663086, 6.68811689, 1.8339914
0.023005156233654022, 0.6575194454193116, 6.69097473, 1.83520219
0.023094016541570016, 0.6579098677635193, 6.69941699, 1.84848029
0.023162099496178607, 0.6583145308494569, 6.69705979, 1.85363627
0.023206822895705827, 0.6587245011329651, 6.69705979, 1.85363627
0.023206822895705827, 0.65911705493927, 6.69705979, 1.85363627
0.023206822895705827, 0.6595299720764161, 6.69705979, 1.85363627
0.023206822895705827, 0.6599432253837586, 6.69705979, 1.85363627
0.023220024572777317, 0.6603574943542481, 6.69568912, 1.85657924
0.023438508181978394, 0.6607515501976013, 6.67051791, 1.87370405
0.023574228838295942, 0.6611428594589234, 6.66538546, 1.87724372
0.023628875756571917, 0.6615411281585694, 6.65966979, 1.8800013
0.023646279083512786, 0.6619491457939148, 6.65966979, 1.8800013
0.023646279083512786, 0.6623373365402222, 6.65966979, 1.8800013
0.023646279083512786, 0.6627591443061829, 6.65966979, 1.8800013
0.023646279083512786, 0.6631650519371033, 6.65966979, 1.8800013
0.023685153863980492, 0.6635931968688965, 6.65358472, 1.88315861
0.02394282012756107, 0.6639863085746766, 6.61026523, 1.90061943
0.024157166691067943, 0.6644700145721436, 6.59470271, 1.90579279
0.024178023187599148, 0.6648554301261902, 6.59470271, 1.90579279
0.024178023187599148, 0.66527841091156, 6.59470271, 1.90579279
0.024178023187599148, 0.6656813788414002, 6.59470271, 1.90579279
0.024178023187599148, 0.6660842394828796, 6.59470271, 1.90579279
0.024229868633697454, 0.6665055465698242, 6.58666376, 1.90992917
0.024539414877868312, 0.6668976998329164, 6.53670031, 1.93057047
0.024728815759997712, 0.6673060607910156, 6.52815114, 1.93394214
0.024806742509013855, 0.6677039432525635, 6.5212447, 1.9385999
0.024833808603129785, 0.6681071615219116, 6.5212447, 1.9385999
0.024833808603129785, 0.668529212474823, 6.5212447, 1.9385999
0.024833808603129785, 0.668923532962799, 6.5212447, 1.9385999
0.024833808603129785, 0.6693180394172669, 6.5212447, 1.9385999
0.024876854902410005, 0.6697113585472108, 6.51235047, 1.94128217
0.02519487257665702, 0.6701098704338074, 6.45887298, 1.96382366
0.025465521411789267, 0.6705348825454712, 6.4515389, 1.97161556
0.02549003634611332, 0.6709267210960388, 6.4515389, 1.97161556
0.02549003634611332, 0.6713289594650269, 6.4515389, 1.97161556
0.02549003634611332, 0.6717315125465394, 6.4515389, 1.97161556
0.02549003634611332, 0.6721312332153321, 6.4515389, 1.97161556
0.02553430403035767, 0.6725433564186096, 6.44452555, 1.97491771
0.025859348834568013, 0.6729417896270753, 6.40430204, 1.99968959
0.026061519684505888, 0.6733518743515015, 6.39832389, 2.00404032
0.026135250465499357, 0.6737560224533081, 6.39197634, 2.00797972
0.02615943701377264, 0.674147424697876, 6.39197634, 2.00797972
0.02615943701377264, 0.6745600986480713, 6.39197634, 2.00797972
0.02615943701377264, 0.6749730873107911, 6.39197634, 2.00797972
0.02615943701377264, 0.6753649115562439, 6.39197634, 2.00797972
0.02621491663383532, 0.6757653331756592, 6.38636758, 2.01301404
0.026598252600381744, 0.676169331073761, 6.35045516, 2.04510858
0.026892738895531655, 0.6765729284286499, 6.33883433, 2.05539158
0.02694823090028095, 0.6769897651672363, 6.33883433, 2.05539158
0.02694823090028095, 0.6774055361747742, 6.33883433, 2.05539158
0.02694823090028095, 0.677812044620514, 6.33883433, 2.05539158
0.02694823090028095, 0.6782141256332398, 6.33883433, 2.05539158
0.027015391504735458, 0.6786120867729187, 6.33264235, 2.06159034
0.02744497103416137, 0.6790015292167664, 6.29782337, 2.09850485
0.027715981865538263, 0.6793965649604797, 6.29003731, 2.10481948
0.02783282101686934, 0.6797838544845581, 6.2830483, 2.11228117
0.027872987788090487, 0.6801901626586915, 6.2830483, 2.11228117
0.027872987788090487, 0.6805813217163086, 6.2830483, 2.11228117
0.027872987788090487, 0.6809833598136902, 6.2830483, 2.11228117
0.027872987788090487, 0.6813737392425537, 6.2830483, 2.11228117
0.02794616298864276, 0.6817747259140015, 6.27725964, 2.11926202
0.028484654119789364, 0.6821812415122986, 6.23346383, 2.16548627
0.02881968766368361, 0.6825911474227906, 6.22640183, 2.17327818
0.028997778023599444, 0.6829917192459106, 6.2193059, 2.18185217
0.028997778023599444, 0.6833873414993287, 6.2193059, 2.18185217
0.028997778023599444, 0.6837849807739258, 6.2193059, 2.18185217
0.028997778023599444, 0.6841872620582581, 6.2193059, 2.18185217
0.02941333507162277, 0.6849787569046021, 6.16923554, 2.24244364
0.030058828026722384, 0.6853925180435181, 6.16254293, 2.25163751
0.030204323717929457, 0.685791609287262, 6.15516019, 2.26085455
0.030253215627323776, 0.6861898636817932, 6.15516019, 2.26085455
0.030253215627323776, 0.6865865302085876, 6.15516019, 2.26085455
0.030253215627323776, 0.6869847989082337, 6.15516019, 2.26085455
0.030253215627323776, 0.6873825955390931, 6.15516019, 2.26085455
0.030355244965017486, 0.6877938818931579, 6.14743239, 2.27044816
0.030996740869101397, 0.6881978583335877, 6.10207643, 2.32543757
0.03139119115949009, 0.6886142730712891, 6.09384799, 2.33439392
0.03158397535374532, 0.689011254310608, 6.08579945, 2.34294473
0.03158397535374532, 0.6894187068939209, 6.08579945, 2.34294473
0.03158397535374532, 0.6898231840133667, 6.08579945, 2.34294473
0.03158397535374532, 0.6902225613594055, 6.08579945, 2.34294473
0.03158397535374532, 0.6906106305122376, 6.08579945, 2.34294473
0.03168610513430696, 0.6910137057304382, 6.07802298, 2.3523993
0.03281151094755537, 0.6914053940773011, 6.02024915, 2.42182546
0.0329856103132925, 0.6918217301368713, 6.01297332, 2.43289634
0.03304296519541113, 0.6922403407096863, 6.01297332, 2.43289634
0.03304296519541113, 0.6926453256607056, 6.01297332, 2.43289634
0.03304296519541113, 0.693041913509369, 6.01297332, 2.43289634
0.03304296519541113, 0.6934551668167115, 6.01297332, 2.43289634
0.03317281732798904, 0.6938749933242798, 6.00368536, 2.44498683
0.03404929364333612, 0.6942768526077271, 5.95216175, 2.52287112
0.034605312605044625, 0.6946906137466431, 5.94308761, 2.53742953
0.034836760235470964, 0.6950843405723572, 5.93414471, 2.55277581
0.03491492309138928, 0.6954928088188173, 5.93414471, 2.55277581
0.03491492309138928, 0.6958883023262025, 5.93414471, 2.55277581
0.03491492309138928, 0.6962789249420166, 5.93414471, 2.55277581
0.03491492309138928, 0.6966896462440492, 5.93414471, 2.55277581
0.035066683676473115, 0.6970912551879883, 5.92498799, 2.56745588
0.03670345043528615, 0.6974915981292724, 5.86911939, 2.67738257
0.0369351383376942, 0.6978962898254395, 5.86250935, 2.69327342
0.037011518574487076, 0.6982895088195801, 5.86250935, 2.69327342
0.037011518574487076, 0.6986806249618531, 5.86250935, 2.69327342
0.037011518574487076, 0.6990649247169495, 5.86250935, 2.69327342
0.037011518574487076, 0.6994602465629578, 5.86250935, 2.69327342
0.03716816223651408, 0.6998484230041504, 5.85541343, 2.70942497
0.03816586996179345, 0.7002406191825867, 5.81784352, 2.80624156
0.038774417087702115, 0.700634217262268, 5.81210352, 2.82210924
0.03900020425614338, 0.7010272574424744, 5.80574638, 2.83800009
0.03907588429567008, 0.7014433145523071, 5.80574638, 2.83800009
0.03907588429567008, 0.7018548583984375, 5.80574638, 2.83800009
0.03907588429567008, 0.702248935699463, 5.80574638, 2.83800009
0.03907588429567008, 0.7026442074775696, 5.80574638, 2.83800009
0.039228806620349735, 0.7030577754974365, 5.80037578, 2.85458034
0.04012192201015631, 0.7034650349617004, 5.77082049, 2.9429388
0.04080229994137664, 0.7038675880432129, 5.76136736, 2.97132567
0.04092245831288553, 0.7042577958106995, 5.76136736, 2.97132567
0.04092245831288553, 0.7046546769142151, 5.76136736, 2.97132567
0.04092245831288553, 0.7050454568862915, 5.76136736, 2.97132567
0.04092245831288553, 0.7054473161697388, 5.76136736, 2.97132567
0.04092245831288553, 0.7058392333984376, 5.76136736, 2.97132567
0.04221657250755506, 0.7065495896339418, 5.73202589, 3.07621803
0.04243849837779578, 0.7069660830497743, 5.72945487, 3.08859239
0.042491838866732454, 0.707365689277649, 5.72945487, 3.08859239
0.042491838866732454, 0.7077691078186035, 5.72945487, 3.08859239
0.042491838866732454, 0.7081594014167786, 5.72945487, 3.08859239
0.042491838866732454, 0.708551025390625, 5.72945487, 3.08859239
0.04260314651898699, 0.7089557957649231, 5.72575134, 3.10096675
0.043314258333458956, 0.709364550113678, 5.70812802, 3.17640629
0.043756110675623065, 0.7097590851783753, 5.70563958, 3.18992191
0.043914827972120984, 0.7101412677764893, 5.70310248, 3.20179805
0.043965655783372005, 0.7105417895317079, 5.70310248, 3.20179805
0.043965655783372005, 0.7109330773353577, 5.70310248, 3.20179805
0.043965655783372005, 0.7113372254371644, 5.70310248, 3.20179805
0.043965655783372005, 0.7117291140556337, 5.70310248, 3.20179805
0.04407671162317783, 0.7121268033981323, 5.70007949, 3.21464745
0.0448004717082444, 0.7125227189064026, 5.68587289, 3.2946231
0.045251325265665436, 0.7129193282127381, 5.68325321, 3.3085906
0.04546636702134839, 0.7133299708366394, 5.68147923, 3.32144
0.04546636702134839, 0.7137240052223206, 5.68147923, 3.32144
0.04546636702134839, 0.7141368222236634, 5.68147923, 3.32144
0.04546636702134839, 0.7145486164093018, 5.68147923, 3.32144
0.04546636702134839, 0.7149566411972046, 5.68147923, 3.32144
0.045944662213415324, 0.7153468418121338, 5.66896404, 3.4131991
0.04666880013773954, 0.7157501244544984, 5.66814267, 3.42505206
0.046814333656784765, 0.7161558961868286, 5.66740388, 3.43809264
0.04686422105532424, 0.7165529632568359, 5.66740388, 3.43809264
0.04686422105532424, 0.7169536924362183, 5.66740388, 3.43809264
0.04686422105532424, 0.7173481273651123, 5.66740388, 3.43809264
0.04686422105532424, 0.7177573609352113, 5.66740388, 3.43809264
0.04696655290121657, 0.7181634259223938, 5.66570289, 3.45091887
0.04756285310018889, 0.7185779452323914, 5.65991423, 3.5216543
0.047920655616538625, 0.7189688611030579, 5.65941359, 3.53303222
0.04805132892722113, 0.719367516040802, 5.65816458, 3.54395827
0.048091095887346, 0.7197600769996644, 5.65816458, 3.54395827
0.048091095887346, 0.720158932209015, 5.65816458, 3.54395827
0.048091095887346, 0.7205659627914429, 5.65816458, 3.54395827
0.048091095887346, 0.7209637379646302, 5.65816458, 3.54395827
0.048167304742593356, 0.7213697671890259, 5.65803334, 3.55436293
0.04893912403971362, 0.7217674064636231, 5.65424722, 3.62269996
0.04903147027430048, 0.7221735715866089, 5.65424722, 3.63101326
0.0490613122465538, 0.722577612400055, 5.65424722, 3.63101326
0.0490613122465538, 0.7229639434814453, 5.65424722, 3.63101326
0.0490613122465538, 0.7233684206008911, 5.65424722, 3.63101326
0.0490613122465538, 0.7237817311286927, 5.65424722, 3.63101326
0.04912865070618143, 0.7241747641563416, 5.65390216, 3.64018395
0.04952564386602503, 0.7245805287361146, 5.65379525, 3.691037
0.049764257605459744, 0.7249686408042908, 5.65474786, 3.69968051
0.04984685488461467, 0.725377745628357, 5.65528241, 3.70766359
0.04987391558058718, 0.7257763290405274, 5.65528241, 3.70766359
0.04987391558058718, 0.7261683893203735, 5.65528241, 3.70766359
0.04987391558058718, 0.7265644550323487, 5.65528241, 3.70766359
0.04987391558058718, 0.7269784092903138, 5.65528241, 3.70766359
0.04993614834393398, 0.7273972058296204, 5.6551755, 3.71638241
0.05025931445357552, 0.7278054451942444, 5.66417665, 3.76312805
0.05051083011727561, 0.7282111740112305, 5.66504668, 3.77652201
0.050533255096396, 0.7286064457893372, 5.66504668, 3.77652201
0.050533255096396, 0.7290182971954347, 5.66504668, 3.77652201
0.050533255096396, 0.7294292902946473, 5.66504668, 3.77652201
0.050533255096396, 0.7298400545120239, 5.66504668, 3.77652201
0.050566332580961396, 0.7302461981773376, 5.66668942, 3.78234422
0.05074586065096057, 0.7306639647483826, 5.67401391, 3.81060943
0.05084584005145207, 0.7310604667663575, 5.67412082, 3.81333804
0.050874077272986776, 0.7314478135108948, 5.67578789, 3.81719054
0.05088357469959581, 0.7318526554107667, 5.67578789, 3.81719054
0.05088357469959581, 0.7322571110725403, 5.67578789, 3.81719054
0.05088357469959581, 0.7326639056205749, 5.67578789, 3.81719054
0.05088357469959581, 0.7330634546279907, 5.67578789, 3.81719054
0.050900929698866657, 0.7334619092941285, 5.67634678, 3.82006399
0.05095418037028239, 0.7338710856437684, 5.67385834, 3.82203369
0.05094597395706253, 0.7342739319801331, 5.67219127, 3.82067807
0.05094516569849429, 0.7346760487556458, 5.67219127, 3.82067807
0.05094516569849429, 0.7350649690628053, 5.67219127, 3.82067807
0.05094516569849429, 0.7354617500305176, 5.67219127, 3.82067807
0.05094516569849429, 0.735871183872223, 5.67219127, 3.82067807
0.050935338072866515, 0.7362776494026184, 5.67126299, 3.81863885
0.05082232713663576, 0.7366690874099732, 5.66197502, 3.79687945
0.050744253465556596, 0.737072856426239, 5.65970041, 3.79191465
0.050696187129580066, 0.737488420009613, 5.6588547, 3.78619093
0.050678160238934476, 0.7378847861289979, 5.6588547, 3.78619093
0.050678160238934476, 0.7382910013198852, 5.6588547, 3.78619093
0.050678160238934476, 0.7386959934234619, 5.6588547, 3.78619093
0.050678160238934476, 0.7391161990165711, 5.6588547, 3.78619093
0.05064762266407053, 0.7395022296905518, 5.65692515, 3.78053673
0.050379771682879104, 0.739890992641449, 5.64972232, 3.73979868
0.050201485065524985, 0.7402929449081421, 5.64959107, 3.73234278
0.050099405160600144, 0.7407000255584717, 5.64816216, 3.72422066
0.050099405160600144, 0.7411056113243103, 5.64816216, 3.72422066
0.050099405160600144, 0.7414990162849426, 5.64816216, 3.72422066
0.050099405160600144, 0.7418887805938721, 5.64816216, 3.72422066
0.050099405160600144, 0.742287585735321, 5.64816216, 3.72422066
0.0498024597462717, 0.7426841306686403, 5.6511269, 3.66020538
0.04931912821943513, 0.743096489906311, 5.65285222, 3.6505133
0.04920610608754988, 0.7434904170036316, 5.65416464, 3.64096604
0.04916890776105633, 0.7438923120498657, 5.65416464, 3.64096604
0.04916890776105633, 0.7442869400978089, 5.65416464, 3.64096604
0.04916890776105633, 0.7446984481811524, 5.65416464, 3.64096604
0.04916890776105633, 0.7450955653190613, 5.65416464, 3.64096604
0.04908424227206694, 0.7454895639419556, 5.65742579, 3.63125078
0.048543954831990824, 0.7458784127235413, 5.67472837, 3.57310405
0.04820162089860017, 0.7462735629081727, 5.67870398, 3.5626994
0.048056603195271386, 0.7466899204254152, 5.68301506, 3.55317531
