
0.600109996018648, 0.00917000000000002, -0.00920707253, -0.00143956736
0.6001107163957832, 0.00924000000000002, -0.00920707253, -0.00143956736
0.600111434128794, 0.009310000000000021, -0.00920707253, -0.00143956736
0.6001121492005396, 0.009380000000000022, -0.00920707253, -0.00143956736
0.6001128615939426, 0.009450000000000023, -0.00920707253, -0.00143956736
0.6001135712919898, 0.009520000000000023, -0.00920707253, -0.00143956736
0.6001142782777321, 0.009590000000000024, -0.00920707253, -0.00143956736
0.601088900273263, 0.009660000000000024, 0.0871922319, -0.049861368
0.6010955436737511, 0.009730000000000025, 0.0871922319, -0.049861368
0.6011021609105109, 0.009800000000000026, 0.0871922319, -0.049861368
0.60110875182551, 0.009870000000000026, 0.0871922319, -0.049861368
0.6013125235234399, 0.009940000000000027, 0.102609331, -0.0566492983
0.6013202173197694, 0.010010000000000028, 0.102609331, -0.0566492983
0.6013278795867241, 0.010080000000000028, 0.102609331, -0.0566492983
0.6013355101413139, 0.010150000000000029, 0.102609331, -0.0566492983
0.6013431088013065, 0.01022000000000003, 0.102609331, -0.0566492983
0.6013506753852308, 0.01029000000000003, 0.102609331, -0.0566492983
0.6014168052813159, 0.01036000000000003, 0.107036079, -0.0615362049
0.6014246308165802, 0.010430000000000031, 0.107036079, -0.0615362049
0.6014324223288708, 0.010500000000000032, 0.107036079, -0.0615362049
0.6014401796321114, 0.010570000000000032, 0.107036079, -0.0615362049
0.6014479025410422, 0.010640000000000033, 0.107036079, -0.0615362049
0.601455590871225, 0.010710000000000034, 0.107036079, -0.0615362049
0.6014632444390475, 0.010780000000000034, 0.107036079, -0.0615362049
0.6014708630617275, 0.010850000000000035, 0.107036079, -0.0615362049
0.6014784465573174, 0.010920000000000036, 0.107036079, -0.0615362049
0.6014859947447084, 0.010990000000000036, 0.107036079, -0.0615362049
0.6014935074436351, 0.011060000000000037, 0.107036079, -0.0615362049
0.6015009844746794, 0.011130000000000037, 0.107036079, -0.0615362049
0.6015084256592753, 0.011200000000000038, 0.107036079, -0.0615362049
0.6015158308197127, 0.011270000000000039, 0.107036079, -0.0615362049
0.6015231997791418, 0.01134000000000004, 0.107036079, -0.0615362049
0.6015305323615775, 0.01141000000000004, 0.107036079, -0.0615362049
0.6015378283919034, 0.01148000000000004, 0.107036079, -0.0615362049
0.6015450876958759, 0.011550000000000041, 0.107036079, -0.0615362049
0.6015523101001287, 0.011620000000000042, 0.107036079, -0.0615362049
0.6015594954321765, 0.011690000000000042, 0.107036079, -0.0615362049
0.6015666435204197, 0.011760000000000043, 0.107036079, -0.0615362049
0.6015737541941478, 0.011830000000000044, 0.107036079, -0.0615362049
0.6015808272835441, 0.011900000000000044, 0.107036079, -0.0615362049
0.6015878626196892, 0.011970000000000045, 0.107036079, -0.0615362049
0.6015948600345657, 0.012040000000000045, 0.107036079, -0.0615362049
0.6016018193610616, 0.012110000000000046, 0.107036079, -0.0615362049
0.6016087404329745, 0.012180000000000047, 0.107036079, -0.0615362049
0.6016156230850156, 0.012250000000000047, 0.107036079, -0.0615362049
0.6016224671528138, 0.012320000000000048, 0.107036079, -0.0615362049
0.6016292724729192, 0.012390000000000049, 0.107036079, -0.0615362049
0.6016880191055763, 0.01246000000000005, 0.110436829, -0.0639356962
0.601694960184619, 0.01253000000000005, 0.110436829, -0.0639356962
0.6017018607846933, 0.01260000000000005, 0.110436829, -0.0639356962
0.6017087207409996, 0.012670000000000051, 0.110436829, -0.0639356962
0.6018251973064938, 0.012740000000000052, 0.117495958, -0.0731027296
0.6018324087463279, 0.012810000000000052, 0.117495958, -0.0731027296
0.601839576424653, 0.012880000000000053, 0.117495958, -0.0731027296
0.601846700170291, 0.012950000000000053, 0.117495958, -0.0731027296
0.6018537798131125, 0.013020000000000054, 0.117495958, -0.0731027296
0.6018341699120486, 0.013090000000000055, 0.115813517, -0.0756977041
0.6018410607389522, 0.013160000000000055, 0.115813517, -0.0756977041
0.6018479075977201, 0.013230000000000056, 0.115813517, -0.0756977041
0.6018547103248361, 0.013300000000000057, 0.115813517, -0.0756977041
0.601820578685769, 0.013370000000000057, 0.113269492, -0.0763429435
0.6018271451802373, 0.013440000000000058, 0.113269492, -0.0763429435
0.6018336680389009, 0.013510000000000058, 0.113269492, -0.0763429435
0.6018401471059811, 0.013580000000000059, 0.113269492, -0.0763429435
0.601846582226745, 0.01365000000000006, 0.113269492, -0.0763429435
0.6018529732475094, 0.01372000000000006, 0.113269492, -0.0763429435
0.6018593200156442, 0.013790000000000061, 0.113269492, -0.0763429435
0.6018656223795762, 0.013860000000000062, 0.113269492, -0.0763429435
0.6018718801887926, 0.013930000000000062, 0.113269492, -0.0763429435
0.6018780932938445, 0.014000000000000063, 0.113269492, -0.0763429435
0.6018842615463509, 0.014070000000000063, 0.113269492, -0.0763429435
0.6018903847990018, 0.014140000000000064, 0.113269492, -0.0763429435
0.601896462905562, 0.014210000000000065, 0.113269492, -0.0763429435
0.6019024957208744, 0.014280000000000065, 0.113269492, -0.0763429435
0.6019084831008636, 0.014350000000000066, 0.113269492, -0.0763429435
0.6019144249025392, 0.014420000000000066, 0.113269492, -0.0763429435
0.6019203209839993, 0.014490000000000067, 0.113269492, -0.0763429435
0.6019261712044339, 0.014560000000000068, 0.113269492, -0.0763429435
0.6019319754241285, 0.014630000000000068, 0.113269492, -0.0763429435
0.6019377335044667, 0.014700000000000069, 0.113269492, -0.0763429435
0.6019434453079344, 0.01477000000000007, 0.113269492, -0.0763429435
0.6019491106981225, 0.01484000000000007, 0.113269492, -0.0763429435
0.6019547295397305, 0.01491000000000007, 0.113269492, -0.0763429435
0.6019603016985693, 0.014980000000000071, 0.113269492, -0.0763429435
0.601965827041565, 0.015050000000000072, 0.113269492, -0.0763429435
0.6019713054367614, 0.015120000000000073, 0.113269492, -0.0763429435
0.6019767367533239, 0.015190000000000073, 0.113269492, -0.0763429435
0.6019821208615418, 0.015260000000000074, 0.113269492, -0.0763429435
0.6019874576328321, 0.015330000000000074, 0.113269492, -0.0763429435
0.6019927469397425, 0.015400000000000075, 0.113269492, -0.0763429435
0.6018872275316611, 0.015470000000000076, 0.106990249, -0.0809885514
0.6018921335957634, 0.015540000000000076, 0.106990249, -0.0809885514
0.6018969944720103, 0.015610000000000077, 0.106990249, -0.0809885514
0.6019018100443145, 0.015680000000000076, 0.106990249, -0.0809885514
0.6017961832953751, 0.015750000000000076, 0.100795182, -0.0799400663
0.6018006343456941, 0.015820000000000077, 0.100795182, -0.0799400663
0.6018050423933389, 0.015890000000000078, 0.100795182, -0.0799400663
0.6018094073330368, 0.01596000000000008, 0.100795182, -0.0799400663
0.6018137290605444, 0.01603000000000008, 0.100795182, -0.0799400663
0.6017526019911154, 0.01610000000000008, 0.0971689277, -0.0754794579
0.6017566846255121, 0.01617000000000008, 0.0971689277, -0.0754794579
0.6017607253068401, 0.01624000000000008, 0.0971689277, -0.0754794579
0.6017647239386, 0.01631000000000008, 0.0971689277, -0.0754794579
0.6017686804252965, 0.016380000000000082, 0.0971689277, -0.0754794579
0.6017725946724412, 0.016450000000000083, 0.0971689277, -0.0754794579
0.6017764665865539, 0.016520000000000083, 0.0971689277, -0.0754794579
0.6017802960751659, 0.016590000000000084, 0.0971689277, -0.0754794579
0.6017840830468216, 0.016660000000000084, 0.0971689277, -0.0754794579
0.6017878274110805, 0.016730000000000085, 0.0971689277, -0.0754794579
0.60179152907852, 0.016800000000000086, 0.0971689277, -0.0754794579
0.6017951879607368, 0.016870000000000086, 0.0971689277, -0.0754794579
0.6017988039703499, 0.016940000000000087, 0.0971689277, -0.0754794579
0.6018023770210018, 0.017010000000000088, 0.0971689277, -0.0754794579
0.601805907027361, 0.017080000000000088, 0.0971689277, -0.0754794579
0.6018093939051242, 0.01715000000000009, 0.0971689277, -0.0754794579
0.6018128375710178, 0.01722000000000009, 0.0971689277, -0.0754794579
0.6018162379428003, 0.01729000000000009, 0.0971689277, -0.0754794579
0.6018195949392642, 0.01736000000000009, 0.0971689277, -0.0754794579
0.6018229084802378, 0.01743000000000009, 0.0971689277, -0.0754794579
0.6018261784865874, 0.017500000000000092, 0.0971689277, -0.0754794579
0.6018294048802186, 0.017570000000000092, 0.0971689277, -0.0754794579
0.6018325875840791, 0.017640000000000093, 0.0971689277, -0.0754794579
0.6018357265221596, 0.017710000000000094, 0.0971689277, -0.0754794579
0.601838821619496, 0.017780000000000094, 0.0971689277, -0.0754794579
0.6018418728021713, 0.017850000000000095, 0.0971689277, -0.0754794579
0.6018448799973174, 0.017920000000000096, 0.0971689277, -0.0754794579
0.6018478431331166, 0.017990000000000096, 0.0971689277, -0.0754794579
0.6017992221014022, 0.018060000000000097, 0.0944629667, -0.0700952999
0.6018020168496506, 0.018130000000000097, 0.0944629667, -0.0700952999
0.6018047685622079, 0.018200000000000098, 0.0944629667, -0.0700952999
0.6018074771733578, 0.0182700000000001, 0.0944629667, -0.0700952999
0.6018101426184135, 0.0183400000000001, 0.0944629667, -0.0700952999
0.6014093907489253, 0.0184100000000001, 0.0734431896, -0.046841775
0.6014113958132636, 0.0184800000000001, 0.0734431896, -0.046841775
0.601413367170706, 0.0185500000000001, 0.0734431896, -0.046841775
0.6014153047741728, 0.018620000000000102, 0.0734431896, -0.046841775
0.6014172085773902, 0.018690000000000102, 0.0734431896, -0.046841775
0.6012881061091122, 0.018760000000000103, 0.0666648243, -0.0420674667
0.601289772718271, 0.018830000000000104, 0.0666648243, -0.0420674667
0.6012914085251315, 0.018900000000000104, 0.0666648243, -0.0420674667
0.6012930134906278, 0.018970000000000105, 0.0666648243, -0.0420674667
0.6012945875764298, 0.019040000000000105, 0.0666648243, -0.0420674667
0.6011743706925385, 0.019110000000000106, 0.060402252, -0.0365825842
0.6011757408477103, 0.019180000000000107, 0.060402252, -0.0365825842
0.6011770829238883, 0.019250000000000107, 0.060402252, -0.0365825842
0.6011783968890211, 0.019320000000000108, 0.060402252, -0.0365825842
0.6011796827117286, 0.01939000000000011, 0.060402252, -0.0365825842
0.601180940361303, 0.01946000000000011, 0.060402252, -0.0365825842
0.6011821698077091, 0.01953000000000011, 0.060402252, -0.0365825842
0.6011833710215853, 0.01960000000000011, 0.060402252, -0.0365825842
0.6011845439742441, 0.01967000000000011, 0.060402252, -0.0365825842
0.6011856886376734, 0.01974000000000011, 0.060402252, -0.0365825842
0.6011868049845361, 0.019810000000000112, 0.060402252, -0.0365825842
0.6011878929881719, 0.019880000000000113, 0.060402252, -0.0365825842
0.601188952622597, 0.019950000000000113, 0.060402252, -0.0365825842
0.6011899838625053, 0.020020000000000114, 0.060402252, -0.0365825842
0.6011909866832688, 0.020090000000000115, 0.060402252, -0.0365825842
0.601191961060938, 0.020160000000000115, 0.060402252, -0.0365825842
0.601192906972243, 0.020230000000000116, 0.060402252, -0.0365825842
0.6011938243945937, 0.020300000000000117, 0.060402252, -0.0365825842
0.6011947133060801, 0.020370000000000117, 0.060402252, -0.0365825842
0.6011955736854733, 0.020440000000000118, 0.060402252, -0.0365825842
0.6011964055122256, 0.02051000000000012, 0.060402252, -0.0365825842
0.6011972087664716, 0.02058000000000012, 0.060402252, -0.0365825842
0.6011979834290279, 0.02065000000000012, 0.060402252, -0.0365825842
0.6011987294813941, 0.02072000000000012, 0.060402252, -0.0365825842
0.6011994469057528, 0.02079000000000012, 0.060402252, -0.0365825842
0.6012001356849708, 0.02086000000000012, 0.060402252, -0.0365825842
0.6012007958025984, 0.020930000000000122, 0.060402252, -0.0365825842
0.6012014272428711, 0.021000000000000123, 0.060402252, -0.0365825842
0.6008760444391463, 0.021070000000000123, 0.0440214116, -0.037150615
0.6008764628026118, 0.021140000000000124, 0.0440214116, -0.037150615
0.6008768602344291, 0.021210000000000125, 0.0440214116, -0.037150615
0.6008772367251071, 0.021280000000000125, 0.0440214116, -0.037150615
0.6008775922656542, 0.021350000000000126, 0.0440214116, -0.037150615
0.6006490373881879, 0.021420000000000126, 0.0325443311, -0.0386897484
0.6006492692390126, 0.021490000000000127, 0.0325443311, -0.0386897484
0.6006494855840165, 0.021560000000000128, 0.0325443311, -0.0386897484
0.600649686418033, 0.02163000000000013, 0.0325443311, -0.0386897484
0.6006498717362655, 0.02170000000000013, 0.0325443311, -0.0386897484
0.6005394080295829, 0.02177000000000013, 0.0270054644, -0.0386336809
0.6005395360467934, 0.02184000000000013, 0.0270054644, -0.0386336809
0.6005396511788266, 0.02191000000000013, 0.0270054644, -0.0386336809
0.6005397534229329, 0.02198000000000013, 0.0270054644, -0.0386336809
0.6005398427766705, 0.022050000000000132, 0.0270054644, -0.0386336809
0.6005399192379054, 0.022120000000000133, 0.0270054644, -0.0386336809
0.6005399828048117, 0.022190000000000133, 0.0270054644, -0.0386336809
0.6005400334758713, 0.022260000000000134, 0.0270054644, -0.0386336809
0.600540071249874, 0.022330000000000134, 0.0270054644, -0.0386336809
0.6005400961259176, 0.022400000000000135, 0.0270054644, -0.0386336809
0.6005401081034082, 0.022470000000000136, 0.0270054644, -0.0386336809
0.6005401071820596, 0.022540000000000136, 0.0270054644, -0.0386336809
0.600540093361894, 0.022610000000000137, 0.0270054644, -0.0386336809
0.6005400666432411, 0.022680000000000138, 0.0270054644, -0.0386336809
0.6005400270267394, 0.022750000000000138, 0.0270054644, -0.0386336809
0.6005399745133347, 0.02282000000000014, 0.0270054644, -0.0386336809
0.6005399091042813, 0.02289000000000014, 0.0270054644, -0.0386336809
0.6005398308011413, 0.02296000000000014, 0.0270054644, -0.0386336809
0.6005397396057846, 0.02303000000000014, 0.0270054644, -0.0386336809
0.6005396355203892, 0.02310000000000014, 0.0270054644, -0.0386336809
0.6005395185474409, 0.023170000000000142, 0.0270054644, -0.0386336809
0.6005393886897332, 0.023240000000000142, 0.0270054644, -0.0386336809
0.6005392459503675, 0.023310000000000143, 0.0270054644, -0.0386336809
0.6005390903327524, 0.023380000000000144, 0.0270054644, -0.0386336809
0.6005389218406045, 0.023450000000000144, 0.0270054644, -0.0386336809
0.6005387404779479, 0.023520000000000145, 0.0270054644, -0.0386336809
0.6005385462491136, 0.023590000000000146, 0.0270054644, -0.0386336809
0.6004493251065359, 0.023660000000000146, 0.0225401273, -0.0365877971
0.6004491415276664, 0.023730000000000147, 0.0225401273, -0.0365877971
0.6004489472224177, 0.023800000000000147, 0.0225401273, -0.0365877971
0.6004487421954302, 0.023870000000000148, 0.0225401273, -0.0365877971
0.6004485264516004, 0.02394000000000015, 0.0225401273, -0.0365877971
0.6005601935693756, 0.02401000000000015, 0.0281660372, -0.0322394974
0.6005598972131024, 0.02408000000000015, 0.0281660372, -0.0322394974
0.6005595874853873, 0.02415000000000015, 0.0281660372, -0.0322394974
0.6005592643936274, 0.02422000000000015, 0.0281660372, -0.0322394974
0.6005694353444364, 0.024290000000000152, 0.0286955362, -0.0359470755
0.6005690789721612, 0.024360000000000152, 0.0286955362, -0.0359470755
0.6005687090091658, 0.024430000000000153, 0.0286955362, -0.0359470755
0.6005683254642855, 0.024500000000000154, 0.0286955362, -0.0359470755
0.6005679283466804, 0.024570000000000154, 0.0286955362, -0.0359470755
0.6005675176658342, 0.024640000000000155, 0.0286955362, -0.0359470755
0.6005670934315547, 0.024710000000000155, 0.0286955362, -0.0359470755
0.6005666556539737, 0.024780000000000156, 0.0286955362, -0.0359470755
0.6005662043435461, 0.024850000000000157, 0.0286955362, -0.0359470755
0.60056573951105, 0.024920000000000157, 0.0286955362, -0.0359470755
0.6005652611675866, 0.024990000000000158, 0.0286955362, -0.0359470755
0.6005647693245796, 0.02506000000000016, 0.0286955362, -0.0359470755
0.6005642639937752, 0.02513000000000016, 0.0286955362, -0.0359470755
0.6005637451872416, 0.025200000000000156, 0.0286955362, -0.0359470755
0.6005632129173691, 0.025270000000000153, 0.0286955362, -0.0359470755
0.6005626671968693, 0.02534000000000015, 0.0286955362, -0.0359470755
0.6005621080387751, 0.025410000000000148, 0.0286955362, -0.0359470755
0.6005615354564401, 0.02548000000000015, 0.0286955362, -0.0359470755
0.6005609494635388, 0.025550000000000146, 0.0286955362, -0.0359470755
0.6005603500740659, 0.025620000000000143, 0.0286955362, -0.0359470755
0.600559737302336, 0.02569000000000014, 0.0286955362, -0.0359470755
0.6005591111629832, 0.025760000000000137, 0.0286955362, -0.0359470755
0.6005584716709611, 0.025830000000000138, 0.0286955362, -0.0359470755
0.6005578188415418, 0.025900000000000135, 0.0286955362, -0.0359470755
0.6005571526903163, 0.025970000000000132, 0.0286955362, -0.0359470755
0.6005564732331935, 0.02604000000000013, 0.0286955362, -0.0359470755
0.6005557804864002, 0.026110000000000126, 0.0286955362, -0.0359470755
0.6005550744664806, 0.026180000000000127, 0.0286955362, -0.0359470755
0.6005543551902959, 0.026250000000000124, 0.0286955362, -0.0359470755
0.6005536226750235, 0.02632000000000012, 0.0286955362, -0.0359470755
0.6005528769381577, 0.026390000000000118, 0.0286955362, -0.0359470755
0.6005208624611436, 0.026460000000000115, 0.0270710748, -0.0397075933
0.6005201340450961, 0.026530000000000116, 0.0270710748, -0.0397075933
0.6005193932072291, 0.026600000000000113, 0.0270710748, -0.0397075933
0.6005186399652354, 0.02667000000000011, 0.0270710748, -0.0397075933
0.6005178743371036, 0.026740000000000107, 0.0270710748, -0.0397075933
0.6003074716068956, 0.026810000000000105, -0.0160967816, -0.0262319361
0.6003070016582472, 0.026880000000000105, -0.0160967816, -0.0262319361
0.6003065243777982, 0.026950000000000102, -0.0160967816, -0.0262319361
0.6003060397769467, 0.0270200000000001, -0.0160967816, -0.0262319361
0.6003676052096484, 0.027090000000000097, -0.019366068, -0.0166863314
0.6003670046130609, 0.027160000000000094, -0.019366068, -0.0166863314
0.6003663952516846, 0.027230000000000094, -0.019366068, -0.0166863314
0.6003657771400722, 0.02730000000000009, -0.019366068, -0.0166863314
0.6003651502929854, 0.02737000000000009, -0.019366068, -0.0166863314
0.6003645147253948, 0.027440000000000086, -0.019366068, -0.0166863314
0.6003638704524785, 0.027510000000000083, -0.019366068, -0.0166863314
0.6003632174896234, 0.027580000000000084, -0.019366068, -0.0166863314
0.6003625558524234, 0.02765000000000008, -0.019366068, -0.0166863314
0.6003618855566797, 0.027720000000000078, -0.019366068, -0.0166863314
0.6003612066184002, 0.027790000000000075, -0.019366068, -0.0166863314
0.6003605190537994, 0.027860000000000072, -0.019366068, -0.0166863314
0.6003598228792976, 0.027930000000000073, -0.019366068, -0.0166863314
0.6003591181115209, 0.02800000000000007, -0.019366068, -0.0166863314
0.6003584047673004, 0.028070000000000067, -0.019366068, -0.0166863314
0.6003576828636722, 0.028140000000000064, -0.019366068, -0.0166863314
0.6003569524178769, 0.02821000000000006, -0.019366068, -0.0166863314
0.6003562134473589, 0.028280000000000062, -0.019366068, -0.0166863314
0.6003554659697662, 0.02835000000000006, -0.019366068, -0.0166863314
0.60035471000295, 0.028420000000000056, -0.019366068, -0.0166863314
0.6003539455649645, 0.028490000000000053, -0.019366068, -0.0166863314
0.6003531726740657, 0.02856000000000005, -0.019366068, -0.0166863314
0.600352391348712, 0.02863000000000005, -0.019366068, -0.0166863314
0.6003516016075627, 0.02870000000000005, -0.019366068, -0.0166863314
