
0.3464682579040527, 0.026655889301454728, 4.87061284, 1.56102562
0.34689825534820556, 0.025309527445764434, 4.87336376, 1.46401785
0.347313289642334, 0.024918736952897577, 4.87394698, 1.44912343
0.34773071289062496, 0.024696033352285957, 4.87304303, 1.43577581
0.3481423926353454, 0.024625337886681656, 4.87304303, 1.43577581
0.3485740637779236, 0.024625337886681656, 4.87304303, 1.43577581
0.34898683786392215, 0.024625337886681656, 4.87304303, 1.43577581
0.34941059827804566, 0.024625337886681656, 4.87304303, 1.43577581
0.34985252618789675, 0.023810413756001625, 4.86574287, 1.35871996
0.35029977560043335, 0.023208860117967856, 4.86097981, 1.34556351
0.3507150387763977, 0.023027268133594434, 4.85822889, 1.33375689
0.3511656928062439, 0.023027268133594434, 4.85822889, 1.33375689
0.3515899109840393, 0.023027268133594434, 4.85822889, 1.33375689
0.35200752019882203, 0.023027268133594434, 4.85822889, 1.33375689
0.35243409872055054, 0.023027268133594434, 4.85822889, 1.33375689
0.35285331726074215, 0.022183405035307923, 4.83861777, 1.25755843
0.3532750606536865, 0.02174425448498152, 4.83729576, 1.2473913
0.3537248492240906, 0.021595288708625298, 4.83626057, 1.23862613
0.3541403770446777, 0.021548067633674083, 4.83626057, 1.23862613
0.3545663261413574, 0.021548067633674083, 4.83626057, 1.23862613
0.3550032043457031, 0.021548067633674083, 4.83626057, 1.23862613
0.3554364490509033, 0.021548067633674083, 4.83626057, 1.23862613
0.35587116718292233, 0.020996513432426117, 4.83803455, 1.19382702
0.3562849283218384, 0.020736472931178154, 4.83718885, 1.18864787
0.356738007068634, 0.020670105227228956, 4.83753392, 1.18527621
0.3571724820137024, 0.020650798519531024, 4.83753392, 1.18527621
0.35759979724884033, 0.020650798519531024, 4.83753392, 1.18527621
0.3580140018463135, 0.020650798519531024, 4.83753392, 1.18527621
0.35843204021453856, 0.020650798519531024, 4.83753392, 1.18527621
0.35885781049728394, 0.020590347780155366, 4.83364089, 1.17076414
0.35931754827499385, 0.02042066177368066, 4.83281952, 1.17033544
0.35973936319351196, 0.020425603469707815, 4.82954363, 1.17009792
0.3601782155036926, 0.02042871755598321, 4.82954363, 1.17009792
0.36059435129165646, 0.02042871755598321, 4.82954363, 1.17009792
0.36102344036102296, 0.02042871755598321, 4.82954363, 1.17009792
0.36143468379974364, 0.02042871755598321, 4.82954363, 1.17009792
0.36196716308593746, 0.020554527033146596, 4.79148783, 1.17128554
0.36240746021270753, 0.020629476245609055, 4.78252059, 1.17126236
0.3628257417678833, 0.020636892230746617, 4.7729119, 1.16848161
0.36328405618667603, 0.020634471238733916, 4.7729119, 1.16848161
0.36372655630111694, 0.020634471238733916, 4.7729119, 1.16848161
0.3641448092460632, 0.020634471238733916, 4.7729119, 1.16848161
0.3645964503288269, 0.020645995567886405, 4.76256441, 1.16696378
0.3650072145462036, 0.020562009737291078, 4.71287304, 1.14696552
0.3654367399215698, 0.020487101466502778, 4.70506265, 1.14245259
0.3658694124221802, 0.020431266336173058, 4.69969205, 1.13760365
0.36630577564239497, 0.020410857339308825, 4.69969205, 1.13760365
0.36673922777175905, 0.020410857339308825, 4.69969205, 1.13760365
0.3671575021743774, 0.020410857339308825, 4.69969205, 1.13760365
0.3675848889350891, 0.020410857339308825, 4.69458393, 1.13354259
0.3680277895927429, 0.020305620408835656, 4.69209549, 1.12805639
0.36844337463378907, 0.02029535700148824, 4.69579902, 1.13050114
0.3688765406608582, 0.020334432004131164, 4.70231173, 1.13468386
0.36930828332901, 0.020349487537474422, 4.70231173, 1.13468386
0.36973735094070437, 0.020349487537474422, 4.70231173, 1.13468386
0.37015825748443604, 0.020349487537474422, 4.70231173, 1.13468386
0.3705725049972534, 0.020349487537474422, 4.70231173, 1.13468386
0.37100449085235593, 0.02040216337480053, 4.76676859, 1.17202128
0.37143858671188357, 0.02076281584095803, 4.77976967, 1.17898475
0.3718589997291565, 0.02082750358174863, 4.79053521, 1.18549055
0.37232060432434083, 0.0208492044783977, 4.79053521, 1.18549055
0.3727369260787964, 0.0208492044783977, 4.79053521, 1.18549055
0.37314879179000854, 0.0208492044783977, 4.79053521, 1.18549055
0.37360831499099734, 0.0208492044783977, 4.79053521, 1.18549055
0.3740543556213379, 0.02089030955476811, 4.87572096, 1.22836631
0.37448129177093503, 0.02123672178260306, 4.88844997, 1.23392202
0.3749046230316162, 0.02127976539245067, 4.90178654, 1.2400281
0.37532246112823486, 0.021294816271182612, 4.90178654, 1.2400281
0.37574774503707886, 0.021294816271182612, 4.90178654, 1.2400281
0.37616237163543703, 0.021294816271182612, 4.90178654, 1.2400281
0.37657764911651614, 0.021294816271182612, 4.90178654, 1.2400281
0.3770523929595947, 0.02133172634386766, 5.00303544, 1.24598934
0.37748505115509035, 0.021489297394778176, 5.02049359, 1.28259102
0.3779108858108521, 0.021506747494390924, 5.03769885, 1.28796135
0.3783360481262207, 0.02151195146759524, 5.03769885, 1.28796135
0.3787588715553284, 0.02151195146759524, 5.03769885, 1.28796135
0.37919260978698727, 0.02151195146759524, 5.03769885, 1.28796135
0.37960697174072267, 0.02151195146759524, 5.03769885, 1.28796135
0.38004269838333127, 0.02153045490807485, 5.05532216, 1.29420646
0.38049979686737057, 0.021851105248932752, 5.16733661, 1.34427741
0.3809300446510315, 0.021917400464659495, 5.1845662, 1.35301941
0.38134820461273194, 0.02193944171090086, 5.1845662, 1.35301941
0.38177574157714844, 0.02193944171090086, 5.1845662, 1.35301941
0.38221251249313354, 0.02193944171090086, 5.1845662, 1.35301941
0.382653603553772, 0.02193944171090086, 5.1845662, 1.35301941
0.38306790113449096, 0.02199581817198548, 5.20192703, 1.36301854
0.3835283827781677, 0.02268517257197145, 5.30645182, 1.43700977
0.38396106243133543, 0.022813778690409906, 5.32171794, 1.44962165
0.3844058299064636, 0.022856280875842353, 5.32171794, 1.44962165
0.3848335456848144, 0.022856280875842353, 5.32171794, 1.44962165
0.3852535223960877, 0.022856280875842353, 5.32171794, 1.44962165
0.38567513704299927, 0.022856280875842353, 5.32171794, 1.44962165
0.3861222219467163, 0.022947228372647514, 5.33608969, 1.46263906
0.38656030178070067, 0.023826454523549687, 5.42119285, 1.54620072
0.3869868016242981, 0.023965250016806862, 5.43275544, 1.55841287
0.38743729114532466, 0.02400870185175228, 5.43275544, 1.55841287
0.38786022186279295, 0.02400870185175228, 5.43275544, 1.55841287
0.3883247375488281, 0.02400870185175228, 5.43275544, 1.55841287
0.38873624563217163, 0.02400870185175228, 5.43275544, 1.55841287
0.38915689468383785, 0.024109369020681587, 5.4431855, 1.57176049
0.38996639251708987, 0.02524182726737657, 5.49332885, 1.6614514
0.3903771781921387, 0.02543745812050556, 5.49854389, 1.6766992
0.39082654476165773, 0.02543745812050556, 5.49854389, 1.6766992
0.3912723922729492, 0.02543745812050556, 5.49854389, 1.6766992
0.39170894145965574, 0.02543745812050556, 5.49854389, 1.6766992
0.39214497566223144, 0.026278398399835347, 5.50338952, 1.76686515
0.39255503177642825, 0.026796349661586377, 5.52736039, 1.78494006
0.3929654383659363, 0.02702152584539897, 5.53136032, 1.80505997
0.3933889842033386, 0.02728190883504141, 5.5345293, 1.82451367
0.3938215637207031, 0.027367991424170256, 5.5345293, 1.82451367
0.3942486071586609, 0.027367991424170256, 5.5345293, 1.82451367
0.3946952199935913, 0.027367991424170256, 5.5345293, 1.82451367
0.39511757135391234, 0.02848661941762022, 5.53669701, 1.94586462
0.3955671310424805, 0.029269327513386848, 5.53413558, 1.96924034
0.3960125708580017, 0.0295898674262684, 5.53175405, 1.99113877
0.3964187932014465, 0.02991204714264849, 5.52881364, 2.01384827
0.39685473442077634, 0.03002092628499835, 5.52881364, 2.01384827
0.3972920489311218, 0.03002092628499835, 5.52881364, 2.01384827
0.3977474737167358, 0.03002092628499835, 5.52881364, 2.01384827
0.3981852173805237, 0.03127101311536771, 5.5048671, 2.14227856
0.398609607219696, 0.03213732407039032, 5.49470911, 2.16501122
0.39901459217071533, 0.03248310290890923, 5.48841022, 2.18748319
0.3994556760787964, 0.032820128200678485, 5.48012353, 2.20909777
0.3998576855659485, 0.032932354579413126, 5.48012353, 2.20909777
0.40029783964157106, 0.032932354579413126, 5.48012353, 2.20909777
0.40072622060775764, 0.032932354579413126, 5.48012353, 2.20909777
0.40186064481735234, 0.035234441549708416, 5.42796805, 2.38455756
0.40228991985321044, 0.035824233987111, 5.42511021, 2.41156564
0.4027022504806519, 0.03594909818604088, 5.42511021, 2.41156564
0.4031183505058289, 0.03594909818604088, 5.42511021, 2.41156564
0.4035404229164124, 0.03594909818604088, 5.42511021, 2.41156564
0.4039703559875488, 0.03594909818604088, 5.42511021, 2.41156564
0.4044022345542908, 0.0375260216863958, 5.41624031, 2.58840423
0.4048279190063477, 0.0386353959573609, 5.41192922, 2.62367925
0.4052532958984375, 0.03913035179032651, 5.40673852, 2.66025776
0.4056732153892518, 0.03929760157661241, 5.40673852, 2.66025776
0.40610129594802863, 0.03929760157661241, 5.40673852, 2.66025776
0.40651499271392827, 0.03929760157661241, 5.40673852, 2.66025776
0.4069630289077759, 0.03929760157661241, 5.40673852, 2.66025776
0.4073783922195434, 0.03963771048990282, 5.4025926, 2.69816871
0.40781579256057743, 0.042945455620547204, 5.35620144, 2.93785813
0.40824522495269777, 0.04343783224946873, 5.34590262, 2.97127932
0.40869027137756353, 0.04359828535957146, 5.34590262, 2.97127932
0.4091084384918213, 0.04359828535957146, 5.34590262, 2.97127932
0.40955650329589843, 0.04359828535957146, 5.34590262, 2.97127932
0.4099812150001526, 0.04359828535957146, 5.34590262, 2.97127932
0.4104136729240418, 0.04392392030462096, 5.33651733, 3.00588812
0.41116752386093147, 0.04714128593303547, 5.24137783, 3.24070544
0.4115997099876404, 0.047592296365339, 5.24137783, 3.24070544
0.4120362949371338, 0.047592296365339, 5.24137783, 3.24070544
0.4124748182296753, 0.047592296365339, 5.24137783, 3.24070544
0.41290003061294556, 0.047592296365339, 5.24137783, 3.24070544
0.41335443973541264, 0.04789022583792273, 5.22557716, 3.26861726
0.41378351449966433, 0.04958248452386269, 5.13968654, 3.41084704
0.4142416572570801, 0.050870088412312664, 5.10959669, 3.4580909
0.41465384483337403, 0.05113424207251223, 5.10959669, 3.4580909
0.41509091615676885, 0.05113424207251223, 5.10959669, 3.4580909
0.41554065465927126, 0.05113424207251223, 5.10959669, 3.4580909
0.415958936214447, 0.05113424207251223, 5.10959669, 3.4580909
0.4164015364646912, 0.051383067771341856, 5.09565258, 3.48101474
0.4168105411529541, 0.05265052248717815, 5.02514974, 3.58193874
0.4172386646270752, 0.05365447673912671, 5.00218015, 3.61113086
0.41766695261001585, 0.05373892073205376, 5.00218015, 3.61113086
0.41809570550918584, 0.05373892073205376, 5.00218015, 3.61113086
0.418530387878418, 0.05373892073205376, 5.00218015, 3.61113086
0.4189459586143494, 0.05373892073205376, 5.00218015, 3.61113086
0.4194057464599609, 0.053901404969981415, 4.99033075, 3.62414827
0.41982716083526617, 0.0546468953354647, 4.93430657, 3.6715833
0.4202562642097473, 0.05506803771926076, 4.92536367, 3.67683198
0.420688099861145, 0.05521217079977852, 4.9176602, 3.67996612
0.4211071109771729, 0.05521217079977852, 4.9176602, 3.67996612
0.421527259349823, 0.05521217079977852, 4.9176602, 3.67996612
0.42196365833282473, 0.05521217079977852, 4.9176602, 3.67996612
0.42239994287490845, 0.05527765528832821, 4.91030179, 3.68322192
0.4228420925140381, 0.055564160124705414, 4.86968456, 3.68657041
0.4232613968849182, 0.055738597884436636, 4.85346583, 3.68196478
0.42369468450546266, 0.055777342740779876, 4.85346583, 3.68196478
0.4241501808166504, 0.055777342740779876, 4.85346583, 3.68196478
0.4245812654495239, 0.055777342740779876, 4.85346583, 3.68196478
0.4250175857543946, 0.055777342740779876, 4.85346583, 3.68196478
0.4254582762718201, 0.05579577191709504, 4.84465417, 3.67773572
0.42587057113647464, 0.05604772472620528, 4.79336872, 3.67091708
0.4267397713661194, 0.05636871488428872, 4.77516219, 3.67460158
0.4271653699874878, 0.05636871488428872, 4.77516219, 3.67460158
0.4276032423973084, 0.05636871488428872, 4.77516219, 3.67460158
0.42801590204238893, 0.05636871488428872, 4.77516219, 3.67460158
0.42844012022018435, 0.05644356384336735, 4.76639919, 3.67778207
0.42884399652481087, 0.056905699912209444, 4.72372116, 3.70103612
0.4292730212211609, 0.05720124823832416, 4.71530323, 3.70550271
0.4296818971633911, 0.057325917424428635, 4.70668106, 3.70977812
0.43008884191513064, 0.05736745388461503, 4.70668106, 3.70977812
0.43052412509918214, 0.05736745388461503, 4.70668106, 3.70977812
0.43097171783447263, 0.05736745388461503, 4.70668106, 3.70977812
0.4313959860801697, 0.05744803184191574, 4.69807364, 3.71371752
0.43182273626327516, 0.05795895861328983, 4.6428465, 3.73243547
0.43226552248001104, 0.05826848602460329, 4.63255726, 3.73405179
0.4327037596702576, 0.058363381209219314, 4.62294857, 3.73400544
0.43312510251998904, 0.05839227667278943, 4.62294857, 3.73400544
0.433538613319397, 0.05839227667278943, 4.62294857, 3.73400544
0.43394768953323365, 0.05839227667278943, 4.62294857, 3.73400544
0.434361035823822, 0.05839227667278943, 4.62294857, 3.73400544
0.4347988653182983, 0.05875106426007495, 4.56094623, 3.72797468
0.4352361512184143, 0.05895632209130873, 4.55176518, 3.72897112
0.4356786942481995, 0.05903847397285996, 4.54321601, 3.72861194
0.43608900785446164, 0.05906352770614066, 4.54321601, 3.72861194
0.436531286239624, 0.05906352770614066, 4.54321601, 3.72861194
0.4369510126113892, 0.05906352770614066, 4.54321601, 3.72861194
0.43740447044372555, 0.059117376729081905, 4.53466683, 3.72873359
0.4378399538993835, 0.05927091306519362, 4.4977288, 3.71504997
0.4382778906822205, 0.05931831214985861, 4.49288316, 3.70894969
0.4387366700172424, 0.05928633534723141, 4.48761947, 3.70144165
0.4391510033607483, 0.059274323652831716, 4.48761947, 3.70144165
0.4395680403709412, 0.059274323652831716, 4.48761947, 3.70144165
0.43998916864395143, 0.059274323652831716, 4.48761947, 3.70144165
0.4404142737388611, 0.059274323652831716, 4.48761947, 3.70144165
0.44083216905593875, 0.05886080783743565, 4.46642386, 3.63267592
0.44125637292861947, 0.058589415406847714, 4.46515052, 3.61944416
0.4416729164123535, 0.05844334102045365, 4.46406666, 3.60581267
0.44210058927536017, 0.05839388291127032, 4.46406666, 3.60581267
0.44255603551864625, 0.05839388291127032, 4.46406666, 3.60581267
0.44300670385360724, 0.05839388291127032, 4.46406666, 3.60581267
0.44342690229415893, 0.05839388291127032, 4.46406666, 3.60581267
0.4445620059967041, 0.05725886561395596, 4.45549316, 3.50267566
0.4449915885925293, 0.05711017106944574, 4.45459879, 3.48951921
0.445420835018158, 0.05711017106944574, 4.45459879, 3.48951921
0.44584955215454103, 0.05711017106944574, 4.45459879, 3.48951921
0.4462891268730164, 0.05711017106944574, 4.45459879, 3.48951921
0.4467313122749329, 0.056451917337945176, 4.45192086, 3.40562154
0.4471591353416443, 0.05604053701945415, 4.4443243, 3.38970752
0.4475928163528443, 0.055864597910076495, 4.44411048, 3.37303458
0.44801852941513065, 0.05579719171857284, 4.44411048, 3.37303458
0.4484440422058106, 0.05579719171857284, 4.44411048, 3.37303458
0.44888805150985717, 0.05579719171857284, 4.44411048, 3.37303458
0.4493302726745606, 0.05579719171857284, 4.44411048, 3.37303458
0.4497776293754578, 0.055653821733594074, 4.44475195, 3.35602563
0.45021003007888794, 0.0546883523005161, 4.44940809, 3.25182266
0.45062871932983406, 0.053895123950193746, 4.44999131, 3.21949639
0.45109129667282105, 0.05382769056948475, 4.44999131, 3.21949639
0.45150790452957157, 0.05382769056948475, 4.44999131, 3.21949639
0.451917474269867, 0.05382769056948475, 4.44999131, 3.21949639
0.4523400831222535, 0.05382769056948475, 4.44999131, 3.21949639
0.45278136014938364, 0.05369375892649696, 4.44949067, 3.20331588
0.4532404685020447, 0.053004061956580084, 4.43873988, 3.12289415
0.4539901781082154, 0.052421685252427234, 4.4317022, 3.09709686
0.4544273710250855, 0.052421685252427234, 4.4317022, 3.09709686
0.4548651862144471, 0.052421685252427234, 4.4317022, 3.09709686
0.45528431892395027, 0.052421685252427234, 4.4317022, 3.09709686
0.45573806285858154, 0.05233845295112529, 4.42815424, 3.08505272
0.4561731600761414, 0.052036262792884896, 4.38692945, 3.02679013
0.4566057896614075, 0.05188950040804799, 4.37664022, 3.01783378
0.45706407546997074, 0.051865626063312076, 4.36631706, 3.00954366
0.45747262954711915, 0.051865626063312076, 4.36631706, 3.00954366
0.457899272441864, 0.051865626063312076, 4.36631706, 3.00954366
0.4583604192733765, 0.051865626063312076, 4.36631706, 3.00954366
0.45879789829254153, 0.05186769940983316, 4.35454066, 3.00165906
0.45924966812133794, 0.05185872877408457, 4.29277648, 2.95797805
0.45967224836349485, 0.05184634961412918, 4.2820596, 2.94978062
0.4601060009002686, 0.05182932262505194, 4.27303412, 2.94258541
0.4605486369132996, 0.05182932262505194, 4.27303412, 2.94258541
0.46098865509033204, 0.05182932262505194, 4.27303412, 2.94258541
0.4614047622680665, 0.05182932262505194, 4.27303412, 2.94258541
0.46185113906860353, 0.05182248157790448, 4.2638774, 2.93552925
0.46228831052780156, 0.05179116886001238, 4.21775831, 2.90075244
0.4627164053916932, 0.05178431397060059, 4.20997226, 2.8959093
0.4631433057785035, 0.05178390895706832, 4.20338656, 2.89135002
0.46357521295547494, 0.05178390895706832, 4.20338656, 2.89135002
0.46400023937225343, 0.05178390895706832, 4.20338656, 2.89135002
0.4644186353683472, 0.05178390895706832, 4.20338656, 2.89135002
0.4648592329025269, 0.051773868185491664, 4.1977778, 2.88640839
0.4652588748931885, 0.05172984424398336, 4.17557133, 2.86695469
0.46568563222885134, 0.05170508893537655, 4.17334538, 2.86486333
0.466097354888916, 0.05169391174539016, 4.1727135, 2.86351351
0.4665333461761475, 0.05168963653308367, 4.1727135, 2.86351351
0.46695287227630616, 0.05168963653308367, 4.1727135, 2.86351351
0.46739838361740116, 0.05168963653308367, 4.1727135, 2.86351351
0.46782737970352173, 0.05167118516762609, 4.17178522, 2.86090076
0.4682520198822022, 0.051484948494879015, 4.17607197, 2.84491142
0.46867805480957037, 0.05135398294161814, 4.17773904, 2.84151658
0.4691126513481141, 0.05127672939623695, 4.18065512, 2.83752504
0.4695369839668274, 0.0512487176381093, 4.18065512, 2.83752504
0.4699600505828858, 0.0512487176381093, 4.18065512, 2.83752504
0.4704190444946289, 0.0512487176381093, 4.18065512, 2.83752504
0.47084577322006227, 0.051194672807075334, 4.18319223, 2.83348716
0.4712624740600586, 0.0507512067782559, 4.20404277, 2.80325225
0.4717007184028626, 0.05045058098825464, 4.20915089, 2.79686231
0.47210532426834106, 0.05032015374705291, 4.21356889, 2.79087789
0.47252741098403933, 0.05027804112228955, 4.21356889, 2.79087789
0.4729495048522949, 0.05027804112228955, 4.21356889, 2.79087789
0.4733807182312012, 0.05027804112228955, 4.21356889, 2.79087789
0.47420142412185673, 0.04980150711726148, 4.24545704, 2.76562517
0.4746294403076172, 0.04957399308788321, 4.25149345, 2.76446073
0.47507514476776125, 0.049512549946506355, 4.25532822, 2.76301242
0.47550114393234255, 0.04949389071866722, 4.25532822, 2.76301242
0.47595469474792484, 0.04949389071866722, 4.25532822, 2.76301242
0.4763551950454712, 0.04949389071866722, 4.25532822, 2.76301242
0.476772210597992, 0.04949389071866722, 4.25532822, 2.76301242
0.47719129323959353, 0.0494472698156633, 4.28539374, 2.7650806
0.4776332354545594, 0.049229938606127524, 4.28903903, 2.76560199
0.4780548858642579, 0.04919134039276048, 4.29433664, 2.76583952
0.47848140716552734, 0.04917635880961993, 4.29433664, 2.76583952
0.4789082503318787, 0.04917635880961993, 4.29433664, 2.76583952
0.4793637037277222, 0.04917635880961993, 4.29433664, 2.76583952
0.4797877287864686, 0.04917635880961993, 4.29433664, 2.76583952
0.48022387027740476, 0.049170373811404544, 4.31214944, 2.78132484
0.48066622734069825, 0.04925865212610385, 4.31219811, 2.7841056
0.4810832357406617, 0.049292783158038325, 4.31347145, 2.78719339
0.48152728080749513, 0.04930340103360639, 4.31347145, 2.78719339
0.4819464993476868, 0.04930340103360639, 4.31347145, 2.78719339
0.48236883640289313, 0.04930340103360639, 4.31347145, 2.78719339
0.48279593706130985, 0.04930340103360639, 4.31347145, 2.78719339
0.48320189476013187, 0.04933691848145835, 4.31334021, 2.79068672
0.48360456228256227, 0.04945388751478397, 4.31150798, 2.8002108
0.4843852782249451, 0.049530142216969913, 4.30994782, 2.8010624
0.48481980323791507, 0.049530142216969913, 4.30994782, 2.8010624
0.4852840614318848, 0.049530142216969913, 4.30994782, 2.8010624
0.4857275629043579, 0.049530142216969913, 4.30994782, 2.8010624
0.4861689257621766, 0.049546119086586335, 4.30860148, 2.80189663
0.48660748481750493, 0.04953520627797948, 4.30005231, 2.79431908
0.4870282697677613, 0.04950161347925844, 4.29896845, 2.7918975
0.48744936227798463, 0.04947902331064983, 4.29708756, 2.7890704
0.48789573907852174, 0.04947902331064983, 4.29708756, 2.7890704
0.4883165740966797, 0.04947902331064983, 4.29708756, 2.7890704
0.48874877452850346, 0.04947902331064983, 4.29708756, 2.7890704
0.4891864466667176, 0.049463916449744405, 4.29597938, 2.78674152
0.4896134614944458, 0.049389310086445724, 4.2777146, 2.76778605
0.49005943059921264, 0.049338858750666875, 4.26813982, 2.7589977
0.490494134426117, 0.04931896523627069, 4.26813982, 2.7589977
0.4909348034858704, 0.04931896523627069, 4.26813982, 2.7589977
0.49135794162750246, 0.04931896523627069, 4.26813982, 2.7589977
0.49178538560867313, 0.04931896523627069, 4.26813982, 2.7589977
0.49219786643981933, 0.04931309815653785, 4.26197217, 2.75439208
0.49262834310531617, 0.04922990444899718, 4.22259437, 2.72056536
0.49305036544799813, 0.049170100068058414, 4.21430768, 2.71317898
0.4934944820404053, 0.04914115753704752, 4.20555427, 2.70622131
0.493925588130951, 0.04914115753704752, 4.20555427, 2.70622131
0.49439646244049074, 0.04914115753704752, 4.20555427, 2.70622131
0.49481668949127205, 0.04914115753704752, 4.20555427, 2.70622131
0.49528118371963503, 0.049110108152222234, 4.19881299, 2.69866692
0.4957097578048707, 0.0490904872479941, 4.14151547, 2.6614222
0.4961654329299927, 0.04912330405903608, 4.11891527, 2.65006745
0.4965830850601197, 0.04913521439841336, 4.11891527, 2.65006745
0.497014126777649, 0.04913521439841336, 4.11891527, 2.65006745
0.49742409706115726, 0.04913521439841336, 4.11891527, 2.65006745
0.4978773474693298, 0.04913521439841336, 4.11891527, 2.65006745
0.4983216929435731, 0.049159169794919286, 4.1066139, 2.64458125
0.49874258518219, 0.049457319036725025, 4.02253634, 2.61895197
0.49920166492462165, 0.04976396073035967, 3.99110016, 2.61142076
0.4996329426765442, 0.04979574798936824, 3.99110016, 2.61142076
0.50007150888443, 0.04979574798936824, 3.99110016, 2.61142076
0.500513129234314, 0.04979574798936824, 3.99110016, 2.61142076
0.5009380483627319, 0.04979574798936824, 3.99110016, 2.61142076
0.5013682818412781, 0.04987735363793813, 3.97477452, 2.60883118
0.5017806482315064, 0.050359799782325534, 3.88157416, 2.59068676
0.5026047587394714, 0.05086067037730663, 3.84706632, 2.58581465
0.5030490469932556, 0.05086067037730663, 3.84706632, 2.58581465
0.5034758973121644, 0.05086067037730663, 3.84706632, 2.58581465
0.5039262866973877, 0.05086067037730663, 3.84706632, 2.58581465
0.5043453836441041, 0.05097195326428079, 3.82936042, 2.58472552
0.5047799873352051, 0.05153941254419123, 3.73745773, 2.57158646
0.5052254414558411, 0.051987968256313175, 3.70520018, 2.56773975
0.5056364345550538, 0.0520835034147756, 3.70520018, 2.56773975
0.5060494732856751, 0.0520835034147756, 3.70520018, 2.56773975
0.5064688348770142, 0.0520835034147756, 3.70520018, 2.56773975
0.506897222995758, 0.0520835034147756, 3.70520018, 2.56773975
0.5073483347892761, 0.052177559712113505, 3.69008964, 2.56624509
0.5077695274353028, 0.05281018782169892, 3.60186615, 2.5599015
0.5082090020179748, 0.05320893775783414, 3.58773255, 2.55985515
0.508649914264679, 0.05343055384878828, 3.57331214, 2.56016219
0.5090795826911927, 0.05343055384878828, 3.57331214, 2.56016219
0.5095302867889405, 0.05343055384878828, 3.57331214, 2.56016219
0.5099584031105042, 0.05343055384878828, 3.57331214, 2.56016219
0.5104133701324464, 0.05354930259393523, 3.55963051, 2.56154098
0.5108317804336548, 0.05428165801046557, 3.48966222, 2.57393851
0.5112586808204651, 0.054735817045630644, 3.47883843, 2.57700313
0.511675009727478, 0.055005822959305284, 3.46679954, 2.58130172
0.5121161651611328, 0.055005822959305284, 3.46679954, 2.58130172
0.5125483369827271, 0.055005822959305284, 3.46679954, 2.58130172
0.5129760670661927, 0.055005822959305284, 3.46679954, 2.58130172
0.5134027171134949, 0.055156447102698195, 3.45539253, 2.58695592
0.5138508033752441, 0.056052742256849517, 3.39375959, 2.61752683
0.5142752361297608, 0.0566217680176984, 3.38264899, 2.62391677
0.5147225785255433, 0.05693792404807111, 3.37253965, 2.63099611
0.5151337933540344, 0.05693792404807111, 3.37253965, 2.63099611
0.5155464887619019, 0.05693792404807111, 3.37253965, 2.63099611
0.5159915351867677, 0.05693792404807111, 3.37253965, 2.63099611
0.5164532399177552, 0.05711991395930045, 3.35970373, 2.63819131
0.5168908190727234, 0.05821677979007826, 3.29201006, 2.67978097
0.5173096084594727, 0.058909684929507336, 3.2795192, 2.68774088
0.5177450633049012, 0.05929997680679347, 3.26589582, 2.69538795
0.5181587243080139, 0.05929997680679347, 3.26589582, 2.69538795
0.5185851168632507, 0.05929997680679347, 3.26589582, 2.69538795
0.5190103650093079, 0.05929997680679347, 3.26589582, 2.69538795
0.5194267010688782, 0.05947983205450729, 3.25364311, 2.70249046
0.5198343896865845, 0.060648956238546686, 3.18092389, 2.74496069
0.5202590155601502, 0.061377421475894575, 3.16808797, 2.75215589
0.5206908297538757, 0.06169076044157508, 3.1542751, 2.76137293
0.5211195826530457, 0.06180021318510118, 3.1542751, 2.76137293
0.5215610384941101, 0.06180021318510118, 3.1542751, 2.76137293
0.5219758510589599, 0.06180021318510118, 3.1542751, 2.76137293
0.5224084234237671, 0.06202068819669962, 3.13974777, 2.77006858
0.5228275203704834, 0.06322901064038605, 3.06943442, 2.81446216
0.5232496285438538, 0.06397274744888057, 3.05750244, 2.82270594
0.5236711144447327, 0.06426247513932207, 3.04551222, 2.83063688
0.5241122770309449, 0.06435866539965508, 3.04551222, 2.83063688
0.5245336270332337, 0.06435866539965508, 3.04551222, 2.83063688
0.524959990978241, 0.06435866539965508, 3.04551222, 2.83063688
0.5253963613510132, 0.06435866539965508, 3.04551222, 2.83063688
0.5258347129821778, 0.06567727268802005, 2.97840176, 2.88904431
0.5262673354148866, 0.06638420627046121, 2.96898256, 2.89937945
0.5266765546798706, 0.06667827216075728, 2.96038472, 2.91099489
0.5271080040931702, 0.06677706205695064, 2.96038472, 2.91099489
0.5275149559974671, 0.06677706205695064, 2.96038472, 2.91099489
0.5279577136039734, 0.06677706205695064, 2.96038472, 2.91099489
0.5283837699890137, 0.06677706205695064, 2.96038472, 2.91099489
0.5288492512702943, 0.06710720826163573, 2.90275172, 3.00424864
0.5292792558670044, 0.06923286417306203, 2.893595, 3.02170366
0.5297046113014222, 0.06964561497404478, 2.88295111, 3.04068231
0.5301180791854858, 0.06978791936641669, 2.88295111, 3.04068231
0.5305504298210144, 0.06978791936641669, 2.88295111, 3.04068231
0.5310011553764344, 0.06978791936641669, 2.88295111, 3.04068231
0.5314259815216065, 0.06978791936641669, 2.88295111, 3.04068231
0.5318528175354004, 0.07020726089531452, 2.8142805, 3.17042188
0.5322800683975221, 0.0729183166003075, 2.80224161, 3.19146871
0.5326964402198792, 0.07337296593761632, 2.79041654, 3.21172766
0.5331242918968201, 0.07352280265632663, 2.79041654, 3.21172766
