
0.5889285230241622, 0.03989999999999957, 0.615652583, 0.371514612
0.5884725012864971, 0.039959999999999565, 0.615652583, 0.371514612
0.5880152221587543, 0.04001999999999957, 0.567032977, 0.330735952
0.5875566921398827, 0.04007999999999957, 0.567032977, 0.330735952
0.5870969177466084, 0.040139999999999565, 0.567032977, 0.330735952
0.5866359055133435, 0.04019999999999956, 0.567032977, 0.330735952
0.5861736619920922, 0.04025999999999956, 0.567032977, 0.330735952
0.5857101937523581, 0.040319999999999565, 0.567032977, 0.330735952
0.585245507381051, 0.04037999999999956, 0.523708888, 0.300199595
0.5847796094823924, 0.04043999999999956, 0.523708888, 0.300199595
0.5843125066778231, 0.04049999999999956, 0.523708888, 0.300199595
0.5838442056059076, 0.040559999999999555, 0.523708888, 0.300199595
0.5833747129222409, 0.04061999999999956, 0.523708888, 0.300199595
0.5829040352993532, 0.04067999999999956, 0.523708888, 0.300199595
0.5824321794266154, 0.040739999999999554, 0.523708888, 0.300199595
0.5819591520101439, 0.04079999999999955, 0.523708888, 0.300199595
0.5814849597727053, 0.04085999999999955, 0.523708888, 0.300199595
0.5810096094536209, 0.040919999999999554, 0.523708888, 0.300199595
0.5805331078086711, 0.04097999999999955, 0.523708888, 0.300199595
0.5800554616099987, 0.04103999999999955, 0.523708888, 0.300199595
0.5795766776460137, 0.04109999999999955, 0.523708888, 0.300199595
0.5790967627212961, 0.041159999999999544, 0.523708888, 0.300199595
0.5786157236564988, 0.04121999999999955, 0.523708888, 0.300199595
0.5781335672882523, 0.041279999999999546, 0.523708888, 0.300199595
0.5776503004690655, 0.041339999999999544, 0.523708888, 0.300199595
0.5771659300672297, 0.04139999999999954, 0.523708888, 0.300199595
0.5766804629667205, 0.04145999999999954, 0.523708888, 0.300199595
0.5761939060670997, 0.04151999999999954, 0.523708888, 0.300199595
0.5757062662834183, 0.04157999999999954, 0.523708888, 0.300199595
0.5752175505461167, 0.04163999999999954, 0.523708888, 0.300199595
0.5747277658009274, 0.041699999999999536, 0.523708888, 0.300199595
0.5742369190087758, 0.041759999999999534, 0.523708888, 0.300199595
0.5737450171456813, 0.04181999999999954, 0.523708888, 0.300199595
0.5732520672026581, 0.041879999999999536, 0.523708888, 0.300199595
0.5727580761856161, 0.04193999999999953, 0.523708888, 0.300199595
0.5722630511152612, 0.04199999999999953, 0.523708888, 0.300199595
0.5717669990269952, 0.04205999999999953, 0.483259293, 0.280192237
0.5712699269708165, 0.04211999999999953, 0.483259293, 0.280192237
0.5707718420112191, 0.04217999999999953, 0.483259293, 0.280192237
0.570272751227093, 0.04223999999999953, 0.483259293, 0.280192237
0.5697726617116228, 0.042299999999999525, 0.483259293, 0.280192237
0.5692715805721874, 0.04235999999999952, 0.483259293, 0.280192237
0.5687695149302592, 0.04241999999999953, 0.483259293, 0.280192237
0.5682664719213021, 0.042479999999999525, 0.483259293, 0.280192237
0.5677624586946708, 0.04253999999999952, 0.483259293, 0.280192237
0.5672574824135089, 0.04259999999999952, 0.483259293, 0.280192237
0.5667515502546471, 0.04265999999999952, 0.379159978, 0.366727071
0.5662446694085013, 0.04271999999999952, 0.379159978, 0.366727071
0.5657368470789702, 0.04277999999999952, 0.379159978, 0.366727071
0.5652280904833333, 0.04283999999999952, 0.379159978, 0.366727071
0.564718406852148, 0.042899999999999515, 0.365989466, 0.397994938
0.5642078034291467, 0.04295999999999951, 0.365989466, 0.397994938
0.5636962874711343, 0.04301999999999952, 0.365989466, 0.397994938
0.563183866247885, 0.043079999999999515, 0.365989466, 0.397994938
0.5626705470420384, 0.04313999999999951, 0.365989466, 0.397994938
0.5621563371489968, 0.04319999999999951, 0.365989466, 0.397994938
0.5616412438768209, 0.04325999999999951, 0.365989466, 0.397994938
0.5611252745461264, 0.04331999999999951, 0.365989466, 0.397994938
0.5606084364899794, 0.04337999999999951, 0.34656982, 0.417234876
0.5600907370537926, 0.04343999999999951, 0.34656982, 0.417234876
0.5595721835952214, 0.043499999999999504, 0.34656982, 0.417234876
0.5590527834840578, 0.0435599999999995, 0.34656982, 0.417234876
0.5585325441021273, 0.043619999999999506, 0.34656982, 0.417234876
0.558011472843183, 0.043679999999999504, 0.34656982, 0.417234876
0.5574895771128009, 0.0437399999999995, 0.34656982, 0.417234876
0.5569668643282746, 0.0437999999999995, 0.34656982, 0.417234876
0.5564433419185096, 0.0438599999999995, 0.34656982, 0.417234876
0.5559190173239184, 0.0439199999999995, 0.34656982, 0.417234876
0.5553938979963139, 0.0439799999999995, 0.34656982, 0.417234876
0.5548679913988043, 0.044039999999999496, 0.34656982, 0.417234876
0.5543413050056863, 0.044099999999999494, 0.34656982, 0.417234876
0.5538138463023394, 0.04415999999999949, 0.34656982, 0.417234876
0.5532856227851193, 0.044219999999999496, 0.34656982, 0.417234876
0.5527566419612514, 0.04427999999999949, 0.34656982, 0.417234876
0.5522269113487241, 0.04433999999999949, 0.34656982, 0.417234876
0.5516964384761821, 0.04439999999999949, 0.34656982, 0.417234876
0.551165230882819, 0.044459999999999486, 0.34656982, 0.417234876
0.5506332961182704, 0.04451999999999949, 0.34656982, 0.417234876
0.550100641742507, 0.04457999999999949, 0.34656982, 0.417234876
0.5495672753257265, 0.044639999999999486, 0.34656982, 0.417234876
0.549033204448246, 0.04469999999999948, 0.34656982, 0.417234876
0.5484984367003951, 0.04475999999999948, 0.34656982, 0.417234876
0.5479629796824071, 0.044819999999999485, 0.34656982, 0.417234876
0.5474268410043116, 0.04487999999999948, 0.34656982, 0.417234876
0.5468900282858259, 0.04493999999999948, 0.34656982, 0.417234876
0.5463525491562469, 0.04499999999999948, 0.34656982, 0.417234876
0.5458144112543426, 0.045059999999999475, 0.323149006, 0.419787922
0.5452756222282441, 0.04511999999999948, 0.323149006, 0.419787922
0.5447361897353359, 0.04517999999999948, 0.323149006, 0.419787922
0.5441961214421478, 0.045239999999999475, 0.323149006, 0.419787922
0.5436554250242456, 0.04529999999999947, 0.323149006, 0.419787922
0.5431141081661223, 0.04535999999999947, 0.323149006, 0.419787922
0.5425721785610885, 0.045419999999999475, 0.323149006, 0.419787922
0.5420296439111638, 0.04547999999999947, 0.323149006, 0.419787922
0.5414865119269663, 0.04553999999999947, 0.323149006, 0.419787922
0.5409427903276036, 0.04559999999999947, 0.323149006, 0.419787922
0.5403984868405634, 0.045659999999999465, 0.245327007, 0.0741226017
0.5398536092016027, 0.04571999999999947, 0.245327007, 0.0741226017
0.5393081651546393, 0.04577999999999947, 0.245327007, 0.0741226017
0.5387621624516401, 0.045839999999999465, 0.245327007, 0.0741226017
0.5382156088525122, 0.04589999999999946, 0.245327007, 0.0741226017
0.5376685121249921, 0.04595999999999946, 0.262870018, -0.0315584049
0.5371208800445353, 0.046019999999999464, 0.262870018, -0.0315584049
0.5365727203942057, 0.04607999999999946, 0.262870018, -0.0315584049
0.5360240409645655, 0.04613999999999946, 0.262870018, -0.0315584049
0.5354748495535637, 0.04619999999999946, 0.262870018, -0.0315584049
0.534925153966426, 0.046259999999999454, 0.262870018, -0.0315584049
0.5343749620155434, 0.04631999999999946, 0.290363449, -0.1512529
0.5338242815203614, 0.046379999999999456, 0.290363449, -0.1512529
0.5332731203072688, 0.046439999999999454, 0.290363449, -0.1512529
0.5327214862094865, 0.04649999999999945, 0.290363449, -0.1512529
0.5321693870669558, 0.04655999999999945, 0.290363449, -0.1512529
0.5316168307262279, 0.046619999999999454, 0.290363449, -0.1512529
0.5310638250403512, 0.04667999999999945, 0.290363449, -0.1512529
0.5305103778687609, 0.04673999999999945, 0.290363449, -0.1512529
0.5299564970771662, 0.046799999999999446, 0.290363449, -0.1512529
0.5294021905374391, 0.046859999999999444, 0.290363449, -0.1512529
0.5288474661275026, 0.04691999999999945, 0.290363449, -0.1512529
0.5282923317312184, 0.046979999999999446, 0.290363449, -0.1512529
0.527736795238275, 0.04703999999999944, 0.290363449, -0.1512529
0.5271808645440759, 0.04709999999999944, 0.290363449, -0.1512529
0.5266245475496264, 0.04715999999999944, 0.290363449, -0.1512529
0.5260678521614227, 0.04721999999999944, 0.290363449, -0.1512529
0.5255107862913385, 0.04727999999999944, 0.290363449, -0.1512529
0.524953357856513, 0.04733999999999944, 0.290363449, -0.1512529
0.5243955747792378, 0.047399999999999436, 0.290363449, -0.1512529
0.5238374449868453, 0.04745999999999943, 0.290363449, -0.1512529
0.5232789764115952, 0.04751999999999944, 0.290363449, -0.1512529
0.5227201769905621, 0.047579999999999435, 0.290363449, -0.1512529
0.5221610546655229, 0.04763999999999943, 0.290363449, -0.1512529
0.5216016173828432, 0.04769999999999943, 0.290363449, -0.1512529
0.5210418730933651, 0.04775999999999943, 0.290363449, -0.1512529
0.5204818297522941, 0.04781999999999943, 0.290363449, -0.1512529
0.5199214953190858, 0.04787999999999943, 0.290363449, -0.1512529
0.5193608777573325, 0.04793999999999943, 0.290363449, -0.1512529
0.5187999850346511, 0.047999999999999425, 0.290363449, -0.1512529
0.5182388251225682, 0.04805999999999942, 0.325534045, -0.251700909
0.5176774059964088, 0.04811999999999943, 0.325534045, -0.251700909
0.5171157356351811, 0.048179999999999425, 0.325534045, -0.251700909
0.5165538220214642, 0.04823999999999942, 0.325534045, -0.251700909
0.5159916731412945, 0.04829999999999942, 0.325534045, -0.251700909
0.5154292969840517, 0.04835999999999942, 0.325534045, -0.251700909
0.5148667015423459, 0.04841999999999942, 0.325534045, -0.251700909
0.5143038948119038, 0.04847999999999942, 0.325534045, -0.251700909
0.5137408847914546, 0.04853999999999942, 0.467195337, -0.563415819
0.5131776794826169, 0.048599999999999415, 0.467195337, -0.563415819
0.512614286889785, 0.04865999999999941, 0.467195337, -0.563415819
0.5120507150200146, 0.04871999999999942, 0.467195337, -0.563415819
0.5114869718829095, 0.048779999999999414, 0.467195337, -0.563415819
0.5109230654905074, 0.04883999999999941, 0.467195337, -0.563415819
0.5103590038571664, 0.04889999999999941, 0.49450067, -0.590824578
0.5097947949994509, 0.04895999999999941, 0.49450067, -0.590824578
0.5092304469360177, 0.04901999999999941, 0.49450067, -0.590824578
0.5086659676875018, 0.04907999999999941, 0.49450067, -0.590824578
0.5081013652764029, 0.049139999999999406, 0.49450067, -0.590824578
0.507536647726971, 0.049199999999999404, 0.524563848, -0.619789028
0.5069718230650926, 0.0492599999999994, 0.524563848, -0.619789028
0.5064068993181762, 0.049319999999999406, 0.524563848, -0.619789028
0.5058418845150388, 0.049379999999999404, 0.524563848, -0.619789028
0.5052767866857913, 0.0494399999999994, 0.524563848, -0.619789028
0.5047116138617249, 0.0494999999999994, 0.524563848, -0.619789028
0.5041463740751964, 0.049559999999999396, 0.524563848, -0.619789028
0.5035810753595141, 0.0496199999999994, 0.524563848, -0.619789028
0.5030157257488244, 0.0496799999999994, 0.524563848, -0.619789028
0.5024503332779963, 0.049739999999999396, 0.524563848, -0.619789028
0.5018849059825087, 0.04979999999999939, 0.524563848, -0.619789028
0.5013194518983347, 0.04985999999999939, 0.524563848, -0.619789028
0.5007539790618285, 0.049919999999999395, 0.524563848, -0.619789028
0.5001884955096111, 0.04997999999999939, 0.524563848, -0.619789028
0.4996230092784551, 0.0500399999999994, 0.524563848, -0.619789028
0.4990575284051718, 0.0500999999999994, 0.524563848, -0.619789028
0.498492060926496, 0.050159999999999406, 0.524563848, -0.619789028
0.4979266148789723, 0.05021999999999941, 0.524563848, -0.619789028
0.4973611982988405, 0.050279999999999415, 0.524563848, -0.619789028
0.49679581922192206, 0.05033999999999942, 0.524563848, -0.619789028
0.4962304856835048, 0.050399999999999424, 0.524563848, -0.619789028
0.49566520571822986, 0.05045999999999943, 0.524563848, -0.619789028
0.49509998735997673, 0.05051999999999943, 0.524563848, -0.619789028
0.4945348386417495, 0.05057999999999944, 0.524563848, -0.619789028
0.4939697675955623, 0.05063999999999944, 0.524563848, -0.619789028
0.4934047822523255, 0.05069999999999945, 0.524563848, -0.619789028
0.4928398906417314, 0.05075999999999945, 0.524563848, -0.619789028
0.4922751007921403, 0.050819999999999456, 0.524563848, -0.619789028
0.49171042073046606, 0.05087999999999946, 0.554179379, -0.644759419
0.49114585848206216, 0.050939999999999465, 0.554179379, -0.644759419
0.490581422070608, 0.05099999999999947, 0.554179379, -0.644759419
0.4900171195179943, 0.051059999999999474, 0.554179379, -0.644759419
0.48945295884420936, 0.05111999999999948, 0.554179379, -0.644759419
0.48888894806722516, 0.05117999999999948, 0.554179379, -0.644759419
0.48832509520288336, 0.05123999999999949, 0.554179379, -0.644759419
0.48776140826478115, 0.05129999999999949, 0.554179379, -0.644759419
0.48719789526415774, 0.051359999999999496, 0.554179379, -0.644759419
0.4866345642097801, 0.0514199999999995, 0.694102068, -0.761203352
0.48607142310782947, 0.051479999999999505, 0.694102068, -0.761203352
0.4855084799617875, 0.05153999999999951, 0.694102068, -0.761203352
0.4849457427723224, 0.051599999999999514, 0.694102068, -0.761203352
0.48438321953717506, 0.05165999999999952, 0.694102068, -0.761203352
0.48382091825104595, 0.05171999999999952, 0.694102068, -0.761203352
0.483258846905481, 0.05177999999999953, 0.704015548, -0.755651288
0.4826970134887582, 0.05183999999999953, 0.704015548, -0.755651288
0.4821354259857739, 0.05189999999999954, 0.704015548, -0.755651288
0.4815740923779297, 0.05195999999999954, 0.704015548, -0.755651288
0.48101302064301865, 0.052019999999999546, 0.704015548, -0.755651288
0.48045221875511207, 0.05207999999999955, 0.70943258, -0.734091136
0.47989169468444604, 0.052139999999999555, 0.70943258, -0.734091136
0.4793314563973084, 0.05219999999999956, 0.70943258, -0.734091136
0.4787715118559253, 0.052259999999999564, 0.70943258, -0.734091136
0.4782118690183481, 0.05231999999999957, 0.715165051, -0.702814001
0.47765253583834033, 0.05237999999999957, 0.715165051, -0.702814001
0.47709352026526447, 0.05243999999999958, 0.715165051, -0.702814001
0.47653483024396925, 0.05249999999999958, 0.715165051, -0.702814001
0.47597647371467655, 0.052559999999999586, 0.715165051, -0.702814001
0.47541845861286863, 0.05261999999999959, 0.715165051, -0.702814001
0.47486079286917515, 0.052679999999999595, 0.715165051, -0.702814001
0.47430348440926073, 0.0527399999999996, 0.715165051, -0.702814001
0.4737465411537123, 0.052799999999999604, 0.715165051, -0.702814001
0.4731899710179262, 0.05285999999999961, 0.715165051, -0.702814001
0.47263378191199606, 0.05291999999999961, 0.715165051, -0.702814001
0.4720779817406002, 0.05297999999999962, 0.715165051, -0.702814001
0.4715225784028894, 0.05303999999999962, 0.715165051, -0.702814001
0.47096757979237447, 0.05309999999999963, 0.715165051, -0.702814001
0.470412993796814, 0.05315999999999963, 0.715165051, -0.702814001
0.4698588282981027, 0.053219999999999636, 0.715165051, -0.702814001
0.4693050911721589, 0.05327999999999964, 0.715165051, -0.702814001
0.4687517902888129, 0.053339999999999645, 0.715165051, -0.702814001
0.46819893351169506, 0.05339999999999965, 0.715165051, -0.702814001
0.4676465286981238, 0.053459999999999654, 0.715165051, -0.702814001
0.46709458369899426, 0.05351999999999966, 0.715165051, -0.702814001
0.4665431063586667, 0.05357999999999966, 0.715165051, -0.702814001
0.46599210451485484, 0.05363999999999967, 0.715165051, -0.702814001
0.46544158599851443, 0.05369999999999967, 0.715165051, -0.702814001
0.4648915586337322, 0.053759999999999676, 0.715165051, -0.702814001
0.46434203023761456, 0.05381999999999968, 0.715165051, -0.702814001
0.46379300862017636, 0.053879999999999685, 0.715165051, -0.702814001
0.46324450158423, 0.05393999999999969, 0.715165051, -0.702814001
0.4626965169252746, 0.053999999999999694, 0.715165051, -0.702814001
0.46214906243138515, 0.0540599999999997, 0.715165051, -0.702814001
0.46160214588310183, 0.0541199999999997, 0.72406998, -0.485216033
0.46105577505331935, 0.05417999999999971, 0.72406998, -0.485216033
0.4605099577071766, 0.05423999999999971, 0.72406998, -0.485216033
0.45996470160194625, 0.05429999999999972, 0.72406998, -0.485216033
0.45942001448692454, 0.05435999999999972, 0.72406998, -0.485216033
0.4588759041033209, 0.054419999999999726, 0.72406998, -0.485216033
0.4583323781841484, 0.05447999999999973, 0.766017581, -0.373725867
0.45778944445411335, 0.054539999999999735, 0.766017581, -0.373725867
0.45724711062950596, 0.05459999999999974, 0.766017581, -0.373725867
0.4567053844180903, 0.054659999999999744, 0.766017581, -0.373725867
0.4561642735189948, 0.05471999999999975, 0.766017581, -0.373725867
0.4556237856226033, 0.05477999999999975, 0.766017581, -0.373725867
0.45508392841044504, 0.05483999999999976, 0.78579204, -0.284362874
0.4545447095550861, 0.05489999999999976, 0.78579204, -0.284362874
0.4540061367200198, 0.054959999999999766, 0.78579204, -0.284362874
0.45346821755955846, 0.05501999999999977, 0.78579204, -0.284362874
0.4529309597187239, 0.055079999999999775, 0.78579204, -0.284362874
0.4523943708331394, 0.05513999999999978, 0.80639086, -0.180908317
0.45185845852892054, 0.055199999999999784, 0.80639086, -0.180908317
0.45132323042256756, 0.05525999999999979, 0.80639086, -0.180908317
0.4507886941208566, 0.05531999999999979, 0.80639086, -0.180908317
0.4502548572207317, 0.0553799999999998, 0.80639086, -0.180908317
0.4497217273091968, 0.0554399999999998, 0.80639086, -0.180908317
0.44918931196320805, 0.055499999999999806, 0.80639086, -0.180908317
0.448657618749566, 0.05555999999999981, 0.80639086, -0.180908317
0.44812665522480816, 0.055619999999999815, 0.80639086, -0.180908317
0.4475964289351016, 0.05567999999999982, 0.80639086, -0.180908317
0.44706694741613534, 0.055739999999999824, 0.80639086, -0.180908317
0.4465382181930139, 0.05579999999999983, 0.80639086, -0.180908317
0.4460102487801499, 0.05585999999999983, 0.80639086, -0.180908317
0.4454830466811574, 0.05591999999999984, 0.80639086, -0.180908317
0.44495661938874503, 0.05597999999999984, 0.80639086, -0.180908317
0.44443097438461, 0.05603999999999985, 0.80639086, -0.180908317
0.44390611913933126, 0.05609999999999985, 0.80639086, -0.180908317
0.4433820611122637, 0.056159999999999856, 0.80639086, -0.180908317
0.4428588077514318, 0.05621999999999986, 0.80639086, -0.180908317
0.4423363664934241, 0.056279999999999865, 0.80639086, -0.180908317
0.44181474476328725, 0.05633999999999987, 0.80639086, -0.180908317
0.4412939499744208, 0.056399999999999874, 0.80639086, -0.180908317
0.44077398952847124, 0.05645999999999988, 0.80639086, -0.180908317
0.44025487081522763, 0.05651999999999988, 0.80639086, -0.180908317
0.43973660121251584, 0.05657999999999989, 0.80639086, -0.180908317
0.4392191880860942, 0.05663999999999989, 0.80639086, -0.180908317
0.43870263878954857, 0.056699999999999896, 0.80639086, -0.180908317
0.4381869606641877, 0.0567599999999999, 0.80639086, -0.180908317
0.4376721610389393, 0.056819999999999905, 0.80639086, -0.180908317
0.43715824723024554, 0.05687999999999991, 0.824201677, -0.0566201061
0.43664522654195925, 0.056939999999999914, 0.824201677, -0.0566201061
0.4361331062652398, 0.05699999999999992, 0.824201677, -0.0566201061
0.4356218936784501, 0.05705999999999992, 0.824201677, -0.0566201061
0.4351115960470525, 0.05711999999999993, 0.824201677, -0.0566201061
0.43460222062350595, 0.05717999999999993, 0.824201677, -0.0566201061
0.4340937746471626, 0.05723999999999994, 0.824201677, -0.0566201061
0.4335862653441653, 0.05729999999999994, 0.824201677, -0.0566201061
0.43307969992734463, 0.057359999999999946, 0.965378381, 0.758547863
0.43257408559611643, 0.05741999999999995, 0.965378381, 0.758547863
0.4320694295363795, 0.057479999999999955, 0.965378381, 0.758547863
0.43156573892041356, 0.05753999999999996, 0.965378381, 0.758547863
0.4310630209067771, 0.057599999999999964, 0.965378381, 0.758547863
0.430561282640206, 0.05765999999999997, 0.965378381, 0.758547863
0.43006053125151156, 0.05771999999999997, 0.978075955, 0.908971986
0.42956077385747937, 0.05777999999999998, 0.978075955, 0.908971986
0.4290620175607683, 0.05783999999999998, 0.978075955, 0.908971986
0.42856426944980924, 0.057899999999999986, 0.978075955, 0.908971986
0.4280675365987048, 0.05795999999999999, 0.978075955, 0.908971986
0.427571826067128, 0.058019999999999995, 0.987928677, 1.06547523
0.427077144900223, 0.05808, 0.987928677, 1.06547523
0.4265835001285041, 0.058140000000000004, 0.987928677, 1.06547523
0.42609089876775624, 0.05820000000000001, 0.987928677, 1.06547523
0.425599347818935, 0.05826000000000001, 0.987928677, 1.06547523
0.4251088542680675, 0.05832000000000002, 0.987928677, 1.06547523
0.4246194250861528, 0.05838000000000002, 0.987928677, 1.06547523
0.424131067229063, 0.05844000000000003, 0.987928677, 1.06547523
0.4236437876374441, 0.05850000000000003, 0.987928677, 1.06547523
0.4231575932366177, 0.058560000000000036, 0.987928677, 1.06547523
0.4226724909364825, 0.05862000000000004, 0.987928677, 1.06547523
0.42218848763141603, 0.058680000000000045, 0.987928677, 1.06547523
0.4217055902001765, 0.05874000000000005, 0.987928677, 1.06547523
0.42122380550580524, 0.058800000000000054, 0.987928677, 1.06547523
0.4207431403955293, 0.05886000000000006, 0.987928677, 1.06547523
0.4202636017006638, 0.05892000000000006, 0.987928677, 1.06547523
0.4197851962365151, 0.05898000000000007, 0.987928677, 1.06547523
0.4193079308022838, 0.05904000000000007, 0.987928677, 1.06547523
0.41883181218096804, 0.059100000000000076, 0.987928677, 1.06547523
0.4183568471392674, 0.05916000000000008, 0.987928677, 1.06547523
0.41788304242748653, 0.059220000000000085, 0.987928677, 1.06547523
0.4174104047794391, 0.05928000000000009, 0.987928677, 1.06547523
0.4169389409123522, 0.059340000000000094, 0.987928677, 1.06547523
0.41646865752677104, 0.0594000000000001, 0.987928677, 1.06547523
0.41599956130646354, 0.0594600000000001, 0.987928677, 1.06547523
0.4155316589183252, 0.05952000000000011, 0.987928677, 1.06547523
0.41506495701228485, 0.05958000000000011, 0.987928677, 1.06547523
0.4145994622212094, 0.05964000000000012, 0.987928677, 1.06547523
0.4141351811608105, 0.05970000000000012, 0.987928677, 1.06547523
0.4136721204295494, 0.059760000000000126, 0.994806772, 1.22917157
0.41321028660854425, 0.05982000000000013, 0.994806772, 1.22917157
0.41274968626147585, 0.059880000000000135, 0.994806772, 1.22917157
0.4122903259344948, 0.05994000000000014, 0.994806772, 1.22917157
0.411832212156128, 0.060000000000000143, 0.994806772, 1.22917157
0.4113753514371863, 0.06006000000000015, 0.994806772, 1.22917157
0.4109197502706718, 0.06012000000000015, 0.994806772, 1.22917157
0.41046541513168555, 0.06018000000000016, 0.994806772, 1.22917157
0.4100123524773356, 0.06024000000000016, 1.02139422, 2.09686537
0.40956056874664504, 0.060300000000000166, 1.02139422, 2.09686537
0.40911007036046076, 0.06036000000000017, 1.02139422, 2.09686537
0.408660863721362, 0.060420000000000175, 1.02139422, 2.09686537
0.4082129552135695, 0.06048000000000018, 1.02139422, 2.09686537
0.4077663512028544, 0.060540000000000184, 1.02139422, 2.09686537
0.40732105803644847, 0.06060000000000019, 1.02829952, 2.24180059
0.40687708204295314, 0.06066000000000019, 1.02829952, 2.24180059
0.40643442953225006, 0.0607200000000002, 1.02829952, 2.24180059
0.4059931067954112, 0.0607800000000002, 1.02829952, 2.24180059
0.40555312010460953, 0.060840000000000206, 1.02829952, 2.24180059
0.40511447571302983, 0.06090000000000021, 1.02567632, 2.37959276
0.4046771798547798, 0.060960000000000215, 1.02567632, 2.37959276
0.4042412387448017, 0.06102000000000022, 1.02567632, 2.37959276
0.40380665857878356, 0.061080000000000224, 1.02567632, 2.37959276
0.4033734455330714, 0.06114000000000023, 1.02567632, 2.37959276
0.40294160576458166, 0.06120000000000023, 1.01571521, 2.51225211
0.4025111454107133, 0.06126000000000024, 1.01571521, 2.51225211
0.4020820705892607, 0.06132000000000024, 1.01571521, 2.51225211
0.40165438739832693, 0.06138000000000025, 1.01571521, 2.51225211
0.4012281019162367, 0.06144000000000025, 1.01571521, 2.51225211
0.4008032202014504, 0.061500000000000256, 1.01571521, 2.51225211
0.4003797482924777, 0.06156000000000026, 1.01571521, 2.51225211
0.3999576922077916, 0.061620000000000265, 1.01571521, 2.51225211
0.39953705794574346, 0.06168000000000027, 1.01571521, 2.51225211
0.3991178514844772, 0.061740000000000274, 1.01571521, 2.51225211
0.39870007878184444, 0.06180000000000028, 1.01571521, 2.51225211
0.3982837457753201, 0.06186000000000028, 1.01571521, 2.51225211
0.39786885838191777, 0.06192000000000029, 1.01571521, 2.51225211
0.39745542249810567, 0.06198000000000029, 1.01571521, 2.51225211
0.3970434439997229, 0.062040000000000296, 1.01571521, 2.51225211
0.3966329287418957, 0.0621000000000003, 1.01571521, 2.51225211
0.39622388255895463, 0.062160000000000305, 1.01571521, 2.51225211
0.3958163112643514, 0.06222000000000031, 1.01571521, 2.51225211
0.3954102206505763, 0.062280000000000314, 1.01571521, 2.51225211
0.39500561648907573, 0.06234000000000032, 1.01571521, 2.51225211
0.39460250453017043, 0.06240000000000032, 1.01571521, 2.51225211
0.39420089050297374, 0.06246000000000033, 1.01571521, 2.51225211
0.39380078011530995, 0.06252000000000033, 1.01571521, 2.51225211
0.39340217905363317, 0.06258000000000033, 1.01571521, 2.51225211
0.3930050929829469, 0.06264000000000033, 1.01571521, 2.51225211
0.39260952754672307, 0.06270000000000034, 1.01571521, 2.51225211
0.3922154883668223, 0.06276000000000034, 1.01571521, 2.51225211
0.39182298104341334, 0.06282000000000035, 1.01571521, 2.51225211
0.3914320111548942, 0.06288000000000035, 1.01571521, 2.51225211
0.3910425842578123, 0.06294000000000036, 1.01571521, 2.51225211
0.3906547058867859, 0.06300000000000036, 1.00042746, 3.06790474
0.39026838155442534, 0.06306000000000037, 1.00042746, 3.06790474
0.3898836167512544, 0.06312000000000037, 1.00042746, 3.06790474
0.38950041694563253, 0.06318000000000037, 1.00042746, 3.06790474
0.38911878758367735, 0.06324000000000038, 1.00042746, 3.06790474
0.3887387340891867, 0.06330000000000038, 0.769574494, 3.20735377
0.3883602618635621, 0.06336000000000039, 0.769574494, 3.20735377
0.38798337628573154, 0.06342000000000039, 0.769574494, 3.20735377
0.3876080827120733, 0.0634800000000004, 0.769574494, 3.20735377
0.3872343864763399, 0.0635400000000004, 0.769574494, 3.20735377
0.38686229288958196, 0.0636000000000004, 0.769574494, 3.20735377
0.3864918072400729, 0.06366000000000041, 0.684220664, 3.309448
0.386122934793234, 0.06372000000000042, 0.684220664, 3.309448
0.3857556807915591, 0.06378000000000042, 0.684220664, 3.309448
0.38539005045454067, 0.06384000000000042, 0.684220664, 3.309448
0.385026048978595, 0.06390000000000043, 0.684220664, 3.309448
0.3846636815369887, 0.06396000000000043, 0.580661828, 3.41075435
0.3843029532797654, 0.06402000000000044, 0.580661828, 3.41075435
0.3839438693336719, 0.06408000000000044, 0.580661828, 3.41075435
0.3835864348020861, 0.06414000000000045, 0.580661828, 3.41075435
0.3832306547649439, 0.06420000000000045, 0.580661828, 3.41075435
0.38287653427866686, 0.06426000000000046, 0.580661828, 3.41075435
0.38252407837609126, 0.06432000000000046, 0.580661828, 3.41075435
0.38217329206639544, 0.06438000000000046, 0.580661828, 3.41075435
0.38182418033502946, 0.06444000000000047, 0.580661828, 3.41075435
0.38147674814364374, 0.06450000000000047, 0.580661828, 3.41075435
0.3811310004300187, 0.06456000000000048, 0.580661828, 3.41075435
0.3807869421079947, 0.06462000000000048, 0.580661828, 3.41075435
0.3804445780674021, 0.06468000000000049, 0.580661828, 3.41075435
0.3801039131739917, 0.06474000000000049, 0.580661828, 3.41075435
0.37976495226936574, 0.0648000000000005, 0.580661828, 3.41075435
0.3794277001709089, 0.0648600000000005, 0.580661828, 3.41075435
0.3790921616717201, 0.0649200000000005, 0.580661828, 3.41075435
0.3787583415405441, 0.06498000000000051, 0.580661828, 3.41075435
0.3784262445217038, 0.06504000000000051, 0.580661828, 3.41075435
0.3780958753350331, 0.06510000000000052, 0.580661828, 3.41075435
0.3777672386758092, 0.06516000000000052, 0.580661828, 3.41075435
0.37744033921468667, 0.06522000000000053, 0.580661828, 3.41075435
0.3771151815976303, 0.06528000000000053, 0.580661828, 3.41075435
