
0.3303747749328613, -0.017573612833250353, 6.86218234, -1.40765544
0.33078908681869507, -0.017008066826169198, 6.87618469, -1.36300116
0.33119656801223757, -0.016817798659444428, 6.87618469, -1.36300116
0.3315892219543457, -0.016817798659444428, 6.87618469, -1.36300116
0.33198123931884765, -0.016817798659444428, 6.87618469, -1.36300116
0.3323744082450867, -0.016817798659444428, 6.87618469, -1.36300116
0.3327655458450317, -0.01643265623588781, 6.88869989, -1.31741996
0.33354037523269653, -0.012244007925428738, 6.99386614, -0.951828688
0.333933629989624, -0.01162506370466656, 6.99386614, -0.951828688
0.3343288731575012, -0.01162506370466656, 6.99386614, -0.951828688
0.33472763538360595, -0.01162506370466656, 6.99386614, -0.951828688
0.33513726949691774, -0.01162506370466656, 6.99386614, -0.951828688
0.33553774118423463, -0.01162506370466656, 7.00595369, -0.907086667
0.33595366954803463, -0.008867017117499772, 7.08074329, -0.641705378
0.33636929750442507, -0.002589194589824548, 7.09368613, -0.598202812
0.3367322969436645, 0, 7.09368613, -0.598202812
0.33706682205200195, 0, 7.10564243, -0.554956825
0.33739307880401614, 0, 7.10564243, -0.554956825
0.3377286696434021, 0, 7.10564243, -0.554956825
0.33805567026138306, 0, 7.10564243, -0.554956825
0.33837883710861205, 0, 7.10564243, -0.554956825
0.33872016429901125, 0, 7.10564243, -0.554956825
0.33905166387557983, 0, 7.1186096, -0.510613863
0.33938334226608274, 0, 7.19637869, -0.253531712
0.33971149444580073, 0, 7.20945277, -0.212782011
0.34003748655319216, 0, 7.22181239, -0.173098011
0.34036657571792606, 0, 7.22181239, -0.173098011
0.340692982673645, 0, 7.22181239, -0.173098011
0.3410358619689941, 0, 7.22181239, -0.173098011
0.3413744068145752, 0, 7.22181239, -0.173098011
0.34170076370239255, 0, 7.22181239, -0.173098011
0.3420288872718811, 0, 7.23536277, -0.132882318
0.3423550367355347, 0, 7.30868953, 0.103699009
0.3426812648773193, 0, 7.31869196, 0.143921652
0.3430048179626465, 0, 7.33065785, 0.183090178
0.3433472681045532, 0, 7.33065785, 0.183090178
0.34367440462112425, 0, 7.33065785, 0.183090178
0.34401674032211305, 0, 7.33065785, 0.183090178
0.34434889793395995, 0, 7.33065785, 0.183090178
0.3446758627891541, 0, 7.33065785, 0.183090178
0.3450284910202026, 0, 7.34267241, 0.22092658
0.34536639213562015, 0, 7.41507089, 0.446235235
0.34569053173065184, 0, 7.42849003, 0.482136001
0.3460144352912903, 0, 7.44198217, 0.518751481
0.3463464713096619, 0, 7.44198217, 0.518751481
0.34667121171951293, 0, 7.44198217, 0.518751481
0.3469954013824463, 0, 7.44198217, 0.518751481
0.34732354640960694, 0, 7.44198217, 0.518751481
0.3476501750946045, 0, 7.44198217, 0.518751481
0.347976553440094, 0, 7.44198217, 0.518751481
0.34831748008728025, 0, 7.45600886, 0.555258074
0.3486456537246704, 0.009072076259807778, 7.5622833, 0.812328062
0.34906697511672974, 0.009551078672324995, 7.57882276, 0.845733121
0.3494579553604126, 0.009551078672324995, 7.57882276, 0.845733121
0.34986570119857785, 0.009551078672324995, 7.57882276, 0.845733121
0.3502664017677307, 0.009551078672324995, 7.57882276, 0.845733121
0.35068483352661134, 0.009551078672324995, 7.57882276, 0.845733121
0.351099009513855, 0.011130856816873095, 7.68178739, 1.05675039
0.351497700214386, 0.011923465362406186, 7.69523086, 1.08246388
0.35190175533294676, 0.012176936023999878, 7.70865001, 1.10718001
0.35230211973190306, 0.012260093933700748, 7.70865001, 1.10718001
0.35269953727722164, 0.012260093933700748, 7.70865001, 1.10718001
0.3530933141708374, 0.012260093933700748, 7.70865001, 1.10718001
0.35348387956619265, 0.012260093933700748, 7.70865001, 1.10718001
0.3538948655128479, 0.012417226140874711, 7.7200231, 1.1304308
0.3542821979522705, 0.013296876786435614, 7.78070343, 1.25067027
0.3546645808219909, 0.013803542682048333, 7.78922827, 1.266845
0.3550708961486816, 0.013953808242726455, 7.7961347, 1.28154823
0.3554728055000305, 0.014002410116909076, 7.7961347, 1.28154823
0.35587467193603517, 0.014002410116909076, 7.7961347, 1.28154823
0.3562631559371948, 0.014002410116909076, 7.7961347, 1.28154823
0.35667733907699584, 0.014002410116909076, 7.7961347, 1.28154823
0.3570726752281189, 0.014097464070492529, 7.80120891, 1.29567794
0.35755964279174807, 0.01489267057538285, 7.81648461, 1.37152301
0.35796265363693236, 0.015000438581040988, 7.81447247, 1.38133096
0.3583677315711975, 0.015036568263295514, 7.81447247, 1.38133096
0.358775463104248, 0.015036568263295514, 7.81447247, 1.38133096
0.3591679668426514, 0.015036568263295514, 7.81447247, 1.38133096
0.3595587968826294, 0.015036568263295514, 7.81447247, 1.38133096
0.3599512577056885, 0.015108609140913332, 7.81224652, 1.3910694
0.36036892414093014, 0.015713061260020214, 7.78684674, 1.46639308
0.36075932502746577, 0.016113833983087297, 7.78163171, 1.48180888
0.36116889476776126, 0.016348116131398534, 7.77514333, 1.49707986
0.36155960321426395, 0.016348116131398534, 7.77514333, 1.49707986
0.36194621324539183, 0.016348116131398534, 7.77514333, 1.49707986
0.3623375582695007, 0.016348116131398534, 7.77514333, 1.49707986
0.3627385091781616, 0.016348116131398534, 7.77514333, 1.49707986
0.36315729856491086, 0.016479088296044248, 7.77059409, 1.51463337
0.36354641199111937, 0.017477927695787307, 7.73946906, 1.66499107
0.3639410185813904, 0.01838846761006377, 7.73513364, 1.68907356
0.364359986782074, 0.018476956733704458, 7.73513364, 1.68907356
0.36476818323135374, 0.018476956733704458, 7.73513364, 1.68907356
0.36515806913375853, 0.018476956733704458, 7.73513364, 1.68907356
0.36555904150009155, 0.018476956733704458, 7.73513364, 1.68907356
0.3659514021873474, 0.01866267803997807, 7.73206199, 1.71467967
0.36636293172836304, 0.019931049002203813, 7.72045074, 1.87907438
0.3667648124694824, 0.020717024647466702, 7.71928431, 1.90710207
0.3671738028526306, 0.021018738878660362, 7.71838994, 1.93586549
0.3675882649421692, 0.021120040871577588, 7.71838994, 1.93586549
0.36800410032272335, 0.021120040871577588, 7.71838994, 1.93586549
0.3684175395965576, 0.021120040871577588, 7.71838994, 1.93586549
0.3688217234611511, 0.021120040871577588, 7.71838994, 1.93586549
0.3692095708847046, 0.02132530534096013, 7.71714093, 1.96496493
0.3696161437034607, 0.023180557364343875, 7.70221029, 2.14570236
0.3700120735168457, 0.023506145457899814, 7.69986268, 2.16762398
0.37040731668472293, 0.023584031270089054, 7.69986268, 2.16762398
0.3708092975616455, 0.023584031270089054, 7.69986268, 2.16762398
0.37120465517044066, 0.023584031270089054, 7.69986268, 2.16762398
0.3716046190261841, 0.023584031270089054, 7.69986268, 2.16762398
0.37202330827713015, 0.023740147065669612, 7.69761239, 2.18964407
0.372419753074646, 0.02463243129051846, 7.67689309, 2.30216034
0.3728171992301941, 0.02515105425786808, 7.67279583, 2.31721697
0.37320762157440185, 0.025304951532789, 7.6697485, 2.3306399
0.37360052585601805, 0.02535402271929437, 7.6697485, 2.3306399
0.37399372339248654, 0.02535402271929437, 7.6697485, 2.3306399
0.37439957380294797, 0.02535402271929437, 7.6697485, 2.3306399
0.3747956609725952, 0.02535402271929437, 7.6697485, 2.3306399
0.3752174401283264, 0.025449549528689525, 7.66591373, 2.34344295
0.3756106090545654, 0.025827470213305843, 7.64746904, 2.38607539
0.3763657832145691, 0.02602460303699749, 7.64392108, 2.38809723
0.3767707324028015, 0.02602460303699749, 7.64392108, 2.38809723
0.37716601848602294, 0.02602460303699749, 7.64392108, 2.38809723
0.3775817465782165, 0.02602460303699749, 7.64392108, 2.38809723
0.3779959154129028, 0.02602460303699749, 7.64392108, 2.38809723
0.37839956283569337, 0.026020504598616066, 7.64346911, 2.35294386
0.37879525661468505, 0.02560342287989775, 7.64535, 2.34446256
0.3792065644264221, 0.025508473427783104, 7.64719697, 2.33569739
0.3796130299568176, 0.025476509437567386, 7.64719697, 2.33569739
0.380009388923645, 0.025476509437567386, 7.64719697, 2.33569739
0.3804221844673157, 0.025476509437567386, 7.64719697, 2.33569739
0.3808213543891906, 0.025476509437567386, 7.64719697, 2.33569739
0.3812232995033264, 0.025400159809029044, 7.65210086, 2.32605165
0.381633620262146, 0.024858109745190912, 7.68687118, 2.26296909
0.3820274114608765, 0.02450937379830176, 7.69700485, 2.25182869
0.3824389338493347, 0.02432289628368313, 7.70573392, 2.24094899
0.3828453278541565, 0.02432289628368313, 7.70573392, 2.24094899
0.38325901746749874, 0.02432289628368313, 7.70573392, 2.24094899
0.38365127086639406, 0.02432289628368313, 7.70573392, 2.24094899
0.3840610909461975, 0.02432289628368313, 7.70573392, 2.24094899
0.38480358362197875, 0.02306447690080645, 7.82077136, 2.13909807
0.38520901918411254, 0.022827879575157993, 7.83820519, 2.12655571
0.3856072092056274, 0.022768981087372513, 7.83820519, 2.12655571
0.3859949994087219, 0.022768981087372513, 7.83820519, 2.12655571
0.3863842487335205, 0.022768981087372513, 7.83820519, 2.12655571
0.3867800784111023, 0.022768981087372513, 7.83820519, 2.12655571
0.38717658758163453, 0.02264022310079517, 7.85760248, 2.11287208
0.38756547927856444, 0.021862634176700244, 7.9825111, 2.04025964
0.3879722166061401, 0.021405384865460078, 8.00373104, 2.03071238
0.3883842039108276, 0.02124522979990139, 8.02574802, 2.01993117
0.38878459692001344, 0.021190313353581302, 8.02574802, 2.01993117
0.38917799472808834, 0.021190313353581302, 8.02574802, 2.01993117
0.3895976781845093, 0.021190313353581302, 8.02574802, 2.01993117
0.38999100446701046, 0.021190313353581302, 8.02574802, 2.01993117
0.39038634061813354, 0.0210859234005904, 8.04601534, 2.0094512
0.39078460216522215, 0.020371745334214746, 8.17663963, 1.94199474
0.39118096113204953, 0.019940050645036178, 8.19831154, 1.93192609
0.3915695595741272, 0.019740523325234127, 8.2172082, 1.92133026
0.39195539712905886, 0.019740523325234127, 8.2172082, 1.92133026
0.392358808517456, 0.019740523325234127, 8.2172082, 1.92133026
0.3927636790275574, 0.019740523325234127, 8.2172082, 1.92133026
0.3931667685508728, 0.019740523325234127, 8.2172082, 1.92133026
0.3936077523231506, 0.01906297897472209, 8.33827246, 1.85323075
0.3940082812309265, 0.018710985032559774, 8.35335867, 1.843585
0.3944133591651916, 0.01858905711101287, 8.36801724, 1.83465762
0.3948241877555847, 0.018549340552033312, 8.36801724, 1.83465762
0.3952182793617248, 0.018549340552033312, 8.36801724, 1.83465762
0.3956209397315979, 0.018549340552033312, 8.36801724, 1.83465762
0.3960195302963257, 0.018549340552033312, 8.36801724, 1.83465762
0.39643523693084715, 0.01847236252087143, 8.38196135, 1.82591563
0.3968460440635681, 0.01800189045451375, 8.45054938, 1.77422836
0.39724652290344237, 0.017713469062150676, 8.45970611, 1.76498815
0.3976500630378723, 0.01756680930557193, 8.46836219, 1.75544089
0.3980489897727966, 0.01756680930557193, 8.46836219, 1.75544089
0.3984520435333252, 0.01756680930557193, 8.46836219, 1.75544089
0.39884612798690794, 0.01756680930557193, 8.46836219, 1.75544089
0.39925370216369627, 0.01756680930557193, 8.46836219, 1.75544089
0.39967158317565915, 0.017246421706987293, 8.51665857, 1.69586902
0.40006792068481445, 0.01683094863162034, 8.52051767, 1.68712703
0.40045624732971197, 0.016739688166495962, 8.52382748, 1.67843138
0.4008600020408631, 0.016709439556844764, 8.52382748, 1.67843138
0.40125646829605105, 0.016709439556844764, 8.52382748, 1.67843138
0.40164757728576667, 0.016709439556844764, 8.52382748, 1.67843138
0.40204998731613156, 0.016709439556844764, 8.52382748, 1.67843138
0.40243629693984984, 0.01665239081524515, 8.52798299, 1.67043092
0.40286842584609983, 0.016301563075241932, 8.5345687, 1.62192413
0.4032758355140686, 0.016091107902063063, 8.5329842, 1.61401636
0.403678982257843, 0.01601420514185254, 8.53277038, 1.60591742
0.4040758705139161, 0.015988079633891573, 8.53277038, 1.60591742
0.40446981191635134, 0.015988079633891573, 8.53277038, 1.60591742
0.4048726296424866, 0.015988079633891573, 8.53277038, 1.60591742
0.4052837300300598, 0.015988079633891573, 8.53277038, 1.60591742
0.40576763629913326, 0.015651012842747527, 8.5158372, 1.55468202
0.40616596937179567, 0.015479615240969382, 8.51170602, 1.54784021
0.4065616703033448, 0.015417135693575383, 8.50731235, 1.54050018
0.40695268630981446, 0.01539581128284205, 8.50731235, 1.54050018
0.4073472428321838, 0.01539581128284205, 8.50731235, 1.54050018
0.40774911642074585, 0.01539581128284205, 8.50731235, 1.54050018
0.4081398749351502, 0.01539581128284205, 8.50731235, 1.54050018
0.4085462689399719, 0.015356257760288983, 8.50313251, 1.53368153
0.4089547228813172, 0.015136178321293485, 8.46812404, 1.49681916
0.4093510603904725, 0.015003973096871154, 8.46119327, 1.49071309
0.4097568321228027, 0.014933497843254952, 8.45478747, 1.48406245
0.41017452716827396, 0.014933497843254952, 8.45478747, 1.48406245
0.4105667018890381, 0.014933497843254952, 8.45478747, 1.48406245
0.4109739112854004, 0.014933497843254952, 8.45478747, 1.48406245
0.41137242317199707, 0.014933497843254952, 8.45478747, 1.48406245
0.41178637742996216, 0.014810659097132653, 8.39230883, 1.4452999
0.4121889233589172, 0.014641215488258735, 8.38230641, 1.44116932
0.41259033203125, 0.014613461234368956, 8.37291154, 1.43658107
0.4129849886894227, 0.014603580623396128, 8.37291154, 1.43658107
0.4133839726448059, 0.014603580623396128, 8.37291154, 1.43658107
0.41379219055175787, 0.014603580623396128, 8.37291154, 1.43658107
0.4141966319084168, 0.014603580623396128, 8.37291154, 1.43658107
0.4145986557006836, 0.014591918455972026, 8.36208775, 1.43297189
0.4149931764602662, 0.014506203556439744, 8.28746331, 1.40829269
0.4153962802886963, 0.014455658406784333, 8.27423366, 1.40446916
0.4158010220527649, 0.01444297399432088, 8.26150464, 1.40121336
0.41620683670043945, 0.014439282598525477, 8.26150464, 1.40121336
0.4166159915924072, 0.014439282598525477, 8.26150464, 1.40121336
0.41703582525253297, 0.014439282598525477, 8.26150464, 1.40121336
0.41743958711624146, 0.014439282598525477, 8.26150464, 1.40121336
0.4178503012657166, 0.01447008511788435, 8.1693638, 1.37974362
0.4182434344291687, 0.014372579813266796, 8.15652788, 1.37655734
0.4186348652839661, 0.014380608810577605, 8.14306007, 1.37596642
0.41903891324996956, 0.014386362174030009, 8.14306007, 1.37596642
0.41943060874938964, 0.014386362174030009, 8.14306007, 1.37596642
0.41982798337936406, 0.014386362174030009, 8.14306007, 1.37596642
0.42022294044494635, 0.014386362174030009, 8.14306007, 1.37596642
0.4206088137626648, 0.014389645421942328, 8.13106985, 1.37441963
0.4210197854042053, 0.014427017904172171, 8.05819506, 1.36727077
0.42141865491867064, 0.01445040497826797, 8.04734694, 1.36622799
0.4218084263801575, 0.014453080823471784, 8.03622674, 1.36432781
0.42220344781875613, 0.01445303833483395, 8.03622674, 1.36432781
0.4226091837882996, 0.01445303833483395, 8.03622674, 1.36432781
0.4230172729492188, 0.01445303833483395, 8.03622674, 1.36432781
0.42341058492660527, 0.01445303833483395, 8.03622674, 1.36432781
0.4238301181793213, 0.014448217643252576, 8.02574802, 1.3618541
0.42422550439834594, 0.014423120039598367, 7.97435565, 1.34988527
0.42462340831756595, 0.014387578223769706, 7.96268616, 1.34518116
0.4250162053108215, 0.01438314335232509, 7.96268616, 1.34518116
0.42543400764465333, 0.01438314335232509, 7.96268616, 1.34518116
0.4258376121520996, 0.01438314335232509, 7.96268616, 1.34518116
0.42622859239578254, 0.01438314335232509, 7.96268616, 1.34518116
0.42696905374526983, 0.014372464733810632, 7.92514058, 1.32736695
0.427362744808197, 0.014250539491593505, 7.9225209, 1.32527559
0.42775046348571777, 0.014230968730077532, 7.92000813, 1.32290037
0.428148353099823, 0.014224089814737892, 7.92000813, 1.32290037
0.42855096340179444, 0.014224089814737892, 7.92000813, 1.32290037
0.4289606976509094, 0.014224089814737892, 7.92000813, 1.32290037
0.429351077079773, 0.014224089814737892, 7.92000813, 1.32290037
0.42974530458450316, 0.014213310228021324, 7.91793775, 1.32102336
0.43015053987503055, 0.014127517497996, 7.90942249, 1.30819713
0.4305503034591675, 0.014080749512190268, 7.90888793, 1.30717752
0.43093741416931153, 0.014070065827212134, 7.90920867, 1.30618108
0.4313511538505554, 0.014066365614091119, 7.90920867, 1.30618108
0.4317453527450562, 0.014066365614091119, 7.90920867, 1.30618108
0.43214026689529417, 0.014066365614091119, 7.90920867, 1.30618108
0.4325638484954834, 0.014066365614091119, 7.90920867, 1.30618108
0.43295421361923225, 0.014043476723777721, 7.9097093, 1.30301797
0.4333709001541138, 0.013937432439513705, 7.92135447, 1.29520289
0.4337623810768128, 0.01392392648570966, 7.92362908, 1.29482633
0.4341711926460266, 0.013921290792532435, 7.92362908, 1.29482633
0.43456665039062503, 0.013921290792532435, 7.92362908, 1.29482633
0.43496700048446657, 0.013921290792532435, 7.92362908, 1.29482633
0.4353607273101807, 0.013921290792532435, 7.92362908, 1.29482633
0.435771791934967, 0.01391082211903709, 7.92691456, 1.29387624
0.4361685943603516, 0.013909778453948007, 7.94508718, 1.29743908
0.43656993150711065, 0.01391544054056983, 7.9485039, 1.29850504
0.43697009563446043, 0.013924553987420919, 7.95186237, 1.30009818
0.4373685073852539, 0.013928219023148329, 7.95186237, 1.30009818
0.4377830052375794, 0.013928219023148329, 7.95186237, 1.30009818
0.4381753945350647, 0.013928219023148329, 7.95186237, 1.30009818
0.43861916780471805, 0.013928219023148329, 7.95186237, 1.30009818
0.4390280222892762, 0.013944356655476917, 7.95334953, 1.30264141
0.4394313478469849, 0.014047569163084469, 7.96523285, 1.31817308
0.439827184677124, 0.014151948683970007, 7.96792552, 1.32522925
0.4402150964736939, 0.01416453381390541, 7.96792552, 1.32522925
0.44061058998107916, 0.01416453381390541, 7.96792552, 1.32522925
0.44100476741790773, 0.01416453381390541, 7.96792552, 1.32522925
0.44140340089797975, 0.01416453381390541, 7.96792552, 1.32522925
0.44213871240615854, 0.014198482713417847, 7.97681976, 1.35489642
0.44254019975662234, 0.014490068365280058, 7.97946377, 1.35967005
0.4429293990135193, 0.01453128452647954, 7.98145158, 1.36375428
0.44333594322204595, 0.014544347992164168, 7.98145158, 1.36375428
0.44372950553894047, 0.014544347992164168, 7.98145158, 1.36375428
0.4441381669044495, 0.014544347992164168, 7.98145158, 1.36375428
0.4445600390434265, 0.014544347992164168, 7.98145158, 1.36375428
0.44496982336044316, 0.014580055881226291, 7.98179664, 1.36893343
0.4453612613677979, 0.014822409569918349, 7.99258651, 1.40304402
0.44576075315475466, 0.01496648788942975, 7.99518186, 1.40807834
0.44617660999298103, 0.015040350498609568, 7.99814661, 1.41416124
0.44658072233200075, 0.015040350498609568, 7.99814661, 1.41416124
0.4469909286499024, 0.015040350498609568, 7.99814661, 1.41416124
0.44740442514419565, 0.015040350498609568, 7.99814661, 1.41416124
0.4478020358085633, 0.015040350498609568, 7.99814661, 1.41416124
0.4482140016555786, 0.015190074662415199, 8.01336406, 1.45017201
0.4486117196083069, 0.015414867459008627, 8.01351964, 1.45427942
0.44902377128601073, 0.015456659446156533, 8.01698502, 1.45890821
0.44943141698837286, 0.015470495739545082, 8.01698502, 1.45890821
0.4498280262947083, 0.015470495739545082, 8.01698502, 1.45890821
0.4502299356460572, 0.015470495739545082, 8.01698502, 1.45890821
0.45061882019042976, 0.015470495739545082, 8.01698502, 1.45890821
0.4510089206695557, 0.015512136660174019, 8.01590117, 1.46473042
0.4513966608047486, 0.01572212254901021, 8.01728142, 1.49235258
0.4518070244789124, 0.015850413380285866, 8.01646005, 1.49707986
0.45219203233718874, 0.01590247252306514, 8.0142341, 1.50176079
0.45259184598922736, 0.01592007506520108, 8.0142341, 1.50176079
0.45300793170928955, 0.01592007506520108, 8.0142341, 1.50176079
0.4534234595298767, 0.01592007506520108, 8.0142341, 1.50176079
0.4538347172737122, 0.01592007506520108, 8.0142341, 1.50176079
0.45424542427062986, 0.015952989182046573, 8.01288776, 1.50627373
0.4546381282806397, 0.01623909435748225, 7.99454999, 1.53197253
0.4550346374511719, 0.016297296425432914, 7.99124018, 1.53501398
0.45543337821960456, 0.016310005666193755, 7.99124018, 1.53501398
0.45582214117050174, 0.016310005666193755, 7.99124018, 1.53501398
0.4562169623374939, 0.016310005666193755, 7.99124018, 1.53501398
0.4566157960891724, 0.016310005666193755, 7.99124018, 1.53501398
0.457007691860199, 0.01633128689006609, 7.98870307, 1.53760356
0.4574124193191529, 0.016474077390576426, 7.96935444, 1.55294984
0.45780192613601683, 0.016550497559667973, 7.96692425, 1.55396945
0.4582148003578187, 0.016575975847157885, 7.9656509, 1.55665172
0.4586272740364075, 0.016586128684701724, 7.9656509, 1.55665172
0.4590245413780213, 0.016586128684701724, 7.9656509, 1.55665172
0.4594260430335999, 0.016586128684701724, 7.9656509, 1.55665172
0.45980577230453495, 0.016586128684701724, 7.9656509, 1.55665172
0.460207166671753, 0.016609494896946672, 7.96298256, 1.559502
0.4605900359153748, 0.01671129098422989, 7.95038479, 1.57002252
0.4609885120391846, 0.016773618191209608, 7.9481345, 1.57206753
0.4613933825492859, 0.01679901624958934, 7.94731313, 1.57351584
0.46180913209915164, 0.01679901624958934, 7.94731313, 1.57351584
0.46220373868942266, 0.01679901624958934, 7.94731313, 1.57351584
0.4626163053512574, 0.01679901624958934, 7.94731313, 1.57351584
0.46302658319473267, 0.01679901624958934, 7.94731313, 1.57351584
0.46341598272323614, 0.016842931346909316, 7.94601546, 1.58309206
0.46382988691329957, 0.01690663688253822, 7.94633619, 1.58392049
0.4642177271842957, 0.016917975117219198, 7.94696807, 1.58529928
0.46461447238922127, 0.016922318741367202, 7.94696807, 1.58529928
0.46501455783844003, 0.016922318741367202, 7.94696807, 1.58529928
0.465423583984375, 0.016922318741367202, 7.94696807, 1.58529928
0.4658219885826111, 0.016922318741367202, 7.94696807, 1.58529928
0.4662351131439209, 0.016924903189914884, 7.94913578, 1.58610454
0.4666288757324219, 0.01699729277462966, 7.95969708, 1.59848469
0.46702448368072513, 0.01704567663631176, 7.96239934, 1.60088309
0.46742608547210696, 0.017074363847998764, 7.9651746, 1.60358854
0.4678259491920471, 0.017074363847998764, 7.9651746, 1.60358854
0.46821390390396117, 0.017074363847998764, 7.9651746, 1.60358854
0.46861206531524663, 0.017074363847998764, 7.9651746, 1.60358854
0.46900470495224, 0.017074363847998764, 7.9651746, 1.60358854
0.4694146609306336, 0.01708875182705895, 7.96792552, 1.60622446
0.4698179149627686, 0.017323395041312598, 7.99158524, 1.63408414
0.4702186870574952, 0.01735593529911807, 7.9946569, 1.63783816
0.47063305616378787, 0.01736668636521278, 7.9946569, 1.63783816
0.47102254152297973, 0.01736668636521278, 7.9946569, 1.63783816
0.4714135718345642, 0.01736668636521278, 7.9946569, 1.63783816
0.4718243217468262, 0.01736668636521278, 7.9946569, 1.63783816
0.4722213244438172, 0.017393648563427386, 7.99836043, 1.6425191
0.47260847091674807, 0.01759325761824336, 8.0138647, 1.67285249
0.4730085849761963, 0.01771379371699642, 8.01637747, 1.67738859
0.4734028482437134, 0.017756981673841526, 8.01862776, 1.68216222
0.47379744052886963, 0.017771707622039397, 8.01862776, 1.68216222
0.47421115875244146, 0.017771707622039397, 8.01862776, 1.68216222
0.47460100889205936, 0.017771707622039397, 8.01862776, 1.68216222
0.4749908876419068, 0.017771707622039397, 8.01862776, 1.68216222
0.47540814638137824, 0.017799607360655882, 8.02059123, 1.68665198
0.4758171796798706, 0.0179722041348934, 8.03308209, 1.71251879
0.47621069192886356, 0.018106251697994312, 8.03728627, 1.72139982
0.4766124224662781, 0.0181331814337901, 8.03728627, 1.72139982
0.47701258659362794, 0.0181331814337901, 8.03728627, 1.72139982
0.4774099969863892, 0.0181331814337901, 8.03728627, 1.72139982
0.4778131437301636, 0.0181331814337901, 8.03728627, 1.72139982
0.47922003030776983, 0.01840958818754016, 8.04363381, 1.75263696
0.47963959932327277, 0.018438179796333932, 8.04363381, 1.75263696
0.480036952495575, 0.018438179796333932, 8.04363381, 1.75263696
0.48043025016784674, 0.018438179796333932, 8.04363381, 1.75263696
0.4808421587944031, 0.018438179796333932, 8.04363381, 1.75263696
0.48124108552932743, 0.018438179796333932, 8.04490716, 1.75263696
0.48163308143615724, 0.018589103325104425, 8.04728869, 1.77418201
0.4820308494567872, 0.018660661883151713, 8.04776499, 1.77591419
0.48243937492370603, 0.01868832328743028, 8.04774066, 1.77916999
0.4828304982185364, 0.018699392208576363, 8.04774066, 1.77916999
0.48322581291198735, 0.018699392208576363, 8.04774066, 1.77916999
0.4836143898963929, 0.018699392208576363, 8.04774066, 1.77916999
0.4840018725395203, 0.018699392208576363, 8.04774066, 1.77916999
0.4844156050682068, 0.018718001833077362, 8.04940773, 1.78228096
0.4848229002952576, 0.01882029087095207, 8.05036034, 1.79620211
0.48523193359375005, 0.01887984941259986, 8.05086098, 1.79824133
0.48562300682067877, 0.01890618886619068, 8.0502291, 1.80102209
0.48602702617645266, 0.018916091985777168, 8.0502291, 1.80102209
0.48641308546066286, 0.018916091985777168, 8.0502291, 1.80102209
0.4868178272247315, 0.018916091985777168, 8.0502291, 1.80102209
0.48721396446228027, 0.018916091985777168, 8.0502291, 1.80102209
0.4876258659362794, 0.01893018590916815, 8.04932515, 1.80289909
0.4880123043060303, 0.019066768397087038, 8.04226315, 1.81593967
0.48841344118118285, 0.019105067894894037, 8.0405135, 1.81836125
0.4888324594497681, 0.01911461589395895, 8.0405135, 1.81836125
0.48923989772796633, 0.01911461589395895, 8.0405135, 1.81836125
0.4896355772018433, 0.01911461589395895, 8.0405135, 1.81836125
0.49002788782119755, 0.01911461589395895, 8.0405135, 1.81836125
0.490420470237732, 0.019134596246708893, 8.03767999, 1.82066696
0.49082988977432257, 0.01924492145037085, 8.0263069, 1.83287331
0.4912238740921021, 0.019309074050893958, 8.02466416, 1.83455914
0.49161563396453867, 0.01933250965972043, 8.02217572, 1.83641298
0.49200403213500976, 0.019340731192413762, 8.02217572, 1.83641298
0.4924158835411072, 0.019340731192413762, 8.02217572, 1.83641298
0.49281179904937744, 0.019340731192413762, 8.02217572, 1.83641298
0.4932020998001099, 0.019340731192413762, 8.02217572, 1.83641298
0.49359310865402223, 0.01937036533825029, 8.02063989, 1.84042769
0.4939945673942566, 0.019492206741416045, 8.00470798, 1.85251818
0.49440621852874755, 0.019579510923199487, 7.99769464, 1.85795803
0.49483499288558963, 0.019617745212839814, 7.99769464, 1.85795803
0.49523905515670774, 0.019617745212839814, 7.99769464, 1.85795803
0.49563891887664796, 0.019617745212839814, 7.99769464, 1.85795803
0.49603618621826173, 0.019617745212839814, 7.99769464, 1.85795803
0.4964457774162293, 0.01963049655752635, 7.99595457, 1.86090099
0.4968555760383606, 0.019786327601637486, 7.981296, 1.87724372
0.497246584892273, 0.019882661663474778, 7.97766546, 1.88066752
0.49764379501342776, 0.01991921821193562, 7.97623654, 1.88356414
0.49803699254989625, 0.019930219313483585, 7.97623654, 1.88356414
0.49844646930694586, 0.019930219313483585, 7.97623654, 1.88356414
0.4988531064987183, 0.019930219313483585, 7.97623654, 1.88356414
0.4992503452301026, 0.019930219313483585, 7.97623654, 1.88356414
0.49963978767395023, 0.0199591526427777, 7.97192546, 1.88679677
0.5000333070755005, 0.0201194368116699, 7.95935202, 1.90522506
0.5004254388809205, 0.02021656729084625, 7.95789877, 1.90843451
0.5008206105232239, 0.020254821712783734, 7.95575539, 1.91175983
0.5012182140350342, 0.02026789349198903, 7.95575539, 1.91175983
0.5016116833686829, 0.02026789349198903, 7.95575539, 1.91175983
0.5020041799545288, 0.02026789349198903, 7.95575539, 1.91175983
0.5023964619636536, 0.02026789349198903, 7.95575539, 1.91175983
0.5028024625778198, 0.0202916520855693, 7.95329129, 1.91465645
0.5031977343559266, 0.02054513159566585, 7.94395466, 1.93717476
0.5035944366455078, 0.020580340914435682, 7.94241883, 1.94028573
