
0.0, 0.6176147842407227, 3.70554524, 0.413083859
0.0, 0.6179656672477722, 3.70554524, 0.413083859
0.0, 0.6183226370811463, 3.70554524, 0.413083859
0.0, 0.6186651372909546, 3.70554524, 0.413083859
0.0, 0.6190160274505615, 3.70554524, 0.413083859
0.0, 0.6193683338165283, 3.70554524, 0.413083859
0.0, 0.6197118711471558, 3.70554524, 0.413083859
0.0, 0.6200475549697877, 3.72401426, 0.409452949
0.0, 0.6204000473022461, 3.84539925, 0.386897758
0.0, 0.6207441711425782, 3.86487912, 0.383262216
0.0, 0.6210848617553711, 3.86487912, 0.383262216
0.0, 0.6214339780807496, 3.86487912, 0.383262216
0.0, 0.6217940163612365, 3.86487912, 0.383262216
0.0, 0.6221525382995605, 3.86487912, 0.383262216
0.0, 0.6225029850006104, 3.86487912, 0.383262216
0.0, 0.6228546690940857, 3.88332381, 0.37962146
0.0, 0.6232335257530213, 4.01181946, 0.351234458
0.0, 0.623599579334259, 4.03148883, 0.346988455
0.0, 0.6239650535583496, 4.03148883, 0.346988455
0.0, 0.6243191409111024, 4.03148883, 0.346988455
0.0, 0.6246723699569703, 4.03148883, 0.346988455
0.0, 0.6250144124031067, 4.03148883, 0.346988455
0.0, 0.6253482580184937, 4.03148883, 0.346988455
0.0, 0.6256983757019043, 4.03148883, 0.346988455
0.0, 0.6260429787635804, 4.05058972, 0.342193963
0.0, 0.6264072513580323, 4.18083503, 0.310194586
0.0, 0.6267559099197388, 4.20018366, 0.305309742
0.0, 0.6270997548103333, 4.20018366, 0.305309742
0.0, 0.6274653434753418, 4.20018366, 0.305309742
0.0, 0.6278288006782532, 4.20018366, 0.305309742
0.0, 0.6281680107116699, 4.20018366, 0.305309742
0.0, 0.6285317754745484, 4.20018366, 0.305309742
0.0, 0.6288723945617676, 4.20018366, 0.305309742
0.0, 0.6292398428916932, 4.22013026, 0.300111559
0.0, 0.6295854687690735, 4.35199397, 0.263980277
0.0, 0.6299527311325074, 4.37303401, 0.258758348
0.0, 0.6302931427955627, 4.37303401, 0.258758348
0.0, 0.6306332111358642, 4.37303401, 0.258758348
0.0, 0.6309791731834412, 4.37303401, 0.258758348
0.0, 0.6313267731666565, 4.37303401, 0.258758348
0.0, 0.6316673493385315, 4.37303401, 0.258758348
0.0, 0.632019305229187, 4.37303401, 0.258758348
0.0, 0.6323752522468566, 4.39288328, 0.218962564
0.0, 0.6327325582504273, 4.53111887, 0.213539078
0.0, 0.6331113076210022, 4.53111887, 0.213539078
0.0, 0.6334588146209718, 4.53111887, 0.213539078
0.0, 0.6338148546218872, 4.53111887, 0.213539078
0.0, 0.6341596364974975, 4.53111887, 0.213539078
0.0, 0.6344957709312439, 4.53111887, 0.213539078
0.0, 0.6348315691947938, 4.53111887, 0.213539078
0.0, 0.6351727962493896, 4.55124021, 0.207965583
0.0, 0.6355214977264405, 4.6909873, 0.165807306
0.0, 0.6358643555641175, 4.7097188, 0.160257557
0.0, 0.6362052178382874, 4.7097188, 0.160257557
0.0, 0.6365450358390808, 4.7097188, 0.160257557
0.0, 0.6368916773796082, 4.7097188, 0.160257557
0.0, 0.6372438049316407, 4.7097188, 0.160257557
0.0, 0.6376003170013428, 4.7097188, 0.160257557
0.0, 0.6379560494422913, 4.7097188, 0.160257557
0.0, 0.6383067393302918, 4.73028253, 0.117419896
0.0, 0.638653130531311, 4.86314752, 0.111806437
0.0, 0.6389994502067566, 4.86314752, 0.111806437
0.0, 0.6393471217155458, 4.86314752, 0.111806437
0.0, 0.6397206640243531, 4.86314752, 0.111806437
0.0, 0.6400573205947876, 4.86314752, 0.111806437
0.0, 0.640420606136322, 4.86314752, 0.111806437
0.0, 0.6407962441444397, 4.86314752, 0.111806437
0.0, 0.641135675907135, 4.88315236, 0.104950048
0.0, 0.6415209841728211, 5.01817031, 0.0596025139
0.0, 0.6418648719787597, 5.03774751, 0.0535937363
0.0, 0.642217493057251, 5.03774751, 0.0535937363
0.0, 0.6425978660583496, 5.03774751, 0.0535937363
0.0, 0.6429417753219605, 5.03774751, 0.0535937363
0.0, 0.6432998824119569, 5.03774751, 0.0535937363
0.0, 0.643651258945465, 5.03774751, 0.0535937363
0.0, 0.6440094161033632, 5.03774751, 0.0535937363
0.0, 0.6443549060821534, 5.05653726, 0.00934044869
0.0, 0.6446887588500977, 5.1903062, 0.00329465964
0.0, 0.6450461578369141, 5.1903062, 0.00329465964
0.0, 0.6453951597213745, 5.1903062, 0.00329465964
0.0, 0.6457439470291139, 5.1903062, 0.00329465964
0.0, 0.6460906100273133, 5.1903062, 0.00329465964
0.0, 0.6464324164390565, 5.1903062, 0.00329465964
0.0, 0.6467926335334778, 5.1903062, 0.00329465964
0.0, 0.6471570205688477, 5.20879954, -0.00259346858
0.0, 0.6474915957450867, 5.34929501, -0.048658987
0.0, 0.6478509688377381, 5.36895479, -0.0545639702
0.0, 0.6482271432876587, 5.36895479, -0.0545639702
0.0, 0.6485650944709779, 5.36895479, -0.0545639702
0.0, 0.6489123797416687, 5.36895479, -0.0545639702
0.0, 0.6492501091957092, 5.36895479, -0.0545639702
0.0, 0.6496148037910462, 5.36895479, -0.0545639702
0.0, 0.6499690485000611, 5.36895479, -0.0545639702
0.0, 0.6503149962425232, 5.38869715, -0.100982401
0.0, 0.6506723666191101, 5.52802618, -0.107723763
0.0, 0.6510217547416687, 5.52802618, -0.107723763
0.0, 0.6513649344444274, 5.52802618, -0.107723763
0.0, 0.6517092299461364, 5.52802618, -0.107723763
0.0, 0.6520527887344361, 5.52802618, -0.107723763
0.0, 0.6524195218086243, 5.52802618, -0.107723763
0.0, 0.6527652049064636, 5.52802618, -0.107723763
0.0, 0.6531103014945984, 5.52802618, -0.107723763
0.0, 0.6534674429893494, 5.54890106, -0.114529533
0.0, 0.6538194918632507, 5.69113659, -0.163420992
0.0, 0.6541713976860046, 5.71209404, -0.17055481
0.0, 0.6545397472381592, 5.71209404, -0.17055481
0.0, 0.6548851084709167, 5.71209404, -0.17055481
0.0, 0.6552363348007202, 5.71209404, -0.17055481
0.0, 0.65558664560318, 5.71209404, -0.17055481
0.0, 0.6559324717521668, 5.71209404, -0.17055481
0.0, 0.6562751722335816, 5.71209404, -0.17055481
0.0, 0.6566186380386353, 5.73345481, -0.219834744
0.0, 0.6569813370704651, 5.87619098, -0.227222245
0.0, 0.6573293733596802, 5.87619098, -0.227222245
0.0, 0.6576791405677795, 5.87619098, -0.227222245
0.0, 0.6580541563034058, 5.87619098, -0.227222245
0.0, 0.6583954048156738, 5.87619098, -0.227222245
0.0, 0.6587468957901002, 5.87619098, -0.227222245
0.0, 0.6590972065925598, 5.87619098, -0.227222245
0.0, 0.6594482111930848, 5.8955057, -0.234118598
0.0, 0.6598075199127198, 6.0381932, -0.285167941
0.0, 0.6601653766632081, 6.05897075, -0.292602935
0.0, 0.6605001020431519, 6.05897075, -0.292602935
0.0, 0.6608538746833801, 6.05897075, -0.292602935
0.0, 0.6611959528923035, 6.05897075, -0.292602935
0.0, 0.6615552473068238, 6.05897075, -0.292602935
0.0, 0.6619170737266541, 6.05897075, -0.292602935
0.0, 0.6622695302963257, 6.05897075, -0.292602935
0.0, 0.6626324439048767, 6.0787861, -0.299798726
0.0, 0.6630086541175843, 6.2297603, -0.355459538
0.0, 0.6633556318283081, 6.2297603, -0.355459538
0.0, 0.6637059140205384, 6.2297603, -0.355459538
0.0, 0.6640586280822754, 6.2297603, -0.355459538
0.0, 0.6644027090072633, 6.2297603, -0.355459538
0.0, 0.6647810792922975, 6.2297603, -0.355459538
0.0, 0.6651289725303651, 6.2297603, -0.355459538
0.0, 0.6654983878135681, 6.24931317, -0.36276885
0.0, 0.6658571028709412, 6.37892659, -0.411514775
0.0, 0.666199996471405, 6.39803707, -0.418966566
0.0, 0.6665434908866883, 6.39803707, -0.418966566
0.0, 0.6668929147720337, 6.39803707, -0.418966566
0.0, 0.6672506713867188, 6.39803707, -0.418966566
0.0, 0.6675916409492493, 6.39803707, -0.418966566
0.0, 0.6679250001907349, 6.39803707, -0.418966566
0.0, 0.6682824993133545, 6.39803707, -0.418966566
0.0, 0.6686303567886352, 6.41711364, -0.426271244
0.0, 0.6689641380310059, 6.54447678, -0.475660643
0.0, 0.6693075037002564, 6.56453987, -0.483565935
0.0, 0.6696555542945862, 6.56453987, -0.483565935
0.0, 0.6700367784500123, 6.56453987, -0.483565935
0.0, 0.670373206138611, 6.56453987, -0.483565935
0.0, 0.6707278370857239, 6.56453987, -0.483565935
0.0, 0.6710660815238952, 6.56453987, -0.483565935
0.0, 0.6714984321594238, 6.58488978, -0.491402305
0.0, 0.6718559098243714, 6.70989572, -0.539699362
0.0, 0.6722137880325317, 6.73000747, -0.547284365
0.0, 0.6725523900985718, 6.73000747, -0.547284365
0.0, 0.6728983807563782, 6.73000747, -0.547284365
0.0, 0.6732354593276978, 6.73000747, -0.547284365
0.0, 0.6735757994651795, 6.73000747, -0.547284365
0.0, 0.6739138722419739, 6.73000747, -0.547284365
0.0, 0.6742684102058412, 6.73000747, -0.547284365
0.0, 0.6746192288398742, 6.75014356, -0.554997368
0.0, 0.6749659705162049, 6.87494527, -0.602446499
0.0, 0.6753273749351502, 6.89335603, -0.609938833
0.0, 0.6756754183769227, 6.89335603, -0.609938833
0.0, 0.676048059463501, 6.89335603, -0.609938833
0.0, 0.6763884282112123, 6.89335603, -0.609938833
0.0, 0.676733603477478, 6.89335603, -0.609938833
0.0, 0.6770932054519654, 6.89335603, -0.609938833
0.0, 0.6775509762763978, 6.91289416, -0.617274207
0.0, 0.677897002696991, 7.03699615, -0.663780425
0.0, 0.678240683078766, 7.05621354, -0.670253973
0.0, 0.6785926532745361, 7.05621354, -0.670253973
0.0, 0.6789441800117493, 7.05621354, -0.670253973
0.0, 0.6793195819854737, 7.05621354, -0.670253973
0.0, 0.6796654725074769, 7.05621354, -0.670253973
0.0, 0.6800028800964355, 7.05621354, -0.670253973
0.0, 0.6803533697128297, 7.05621354, -0.670253973
0.0, 0.6806967854499817, 7.07383686, -0.676974833
0.0, 0.6810557079315186, 7.20048554, -0.721759134
0.0, 0.6813975930213928, 7.21810885, -0.728163759
0.0, 0.6817420315742493, 7.21810885, -0.728163759
0.0, 0.6821181058883667, 7.21810885, -0.728163759
0.0, 0.6824842166900635, 7.21810885, -0.728163759
0.0, 0.6828150010108949, 7.21810885, -0.728163759
0.0, 0.6831538248062134, 7.21810885, -0.728163759
0.0, 0.6834892725944519, 7.21810885, -0.728163759
0.0, 0.6838306999206544, 7.23835185, -0.734753723
0.0, 0.6841830492019654, 7.36047562, -0.77539222
0.0, 0.6845248413085938, 7.37926537, -0.781397787
0.0, 0.6848809456825257, 7.37926537, -0.781397787
0.0, 0.685224289894104, 7.37926537, -0.781397787
0.0, 0.6855654239654541, 7.37926537, -0.781397787
0.0, 0.6859051561355591, 7.37926537, -0.781397787
0.0, 0.6862773036956787, 7.37926537, -0.781397787
0.0, 0.6866294527053833, 7.39876958, -0.78747691
0.0, 0.6870133590698242, 7.5230124, -0.823311649
0.0, 0.6873434638977052, 7.5408982, -0.828991713
0.0, 0.6876988673210145, 7.5408982, -0.828991713
0.0, 0.6880661654472352, 7.5408982, -0.828991713
0.0, 0.6884188508987428, 7.5408982, -0.828991713
0.0, 0.6887623953819275, 7.5408982, -0.828991713
0.0, 0.6891045951843262, 7.5408982, -0.828991713
0.0, 0.6894462299346924, 7.5408982, -0.828991713
0.0, 0.6897869420051574, 7.5599261, -0.833796051
0.0, 0.6901254796981812, 7.68012032, -0.864762163
0.0, 0.6904837727546692, 7.69927946, -0.869575767
0.0, 0.6908219742774964, 7.69927946, -0.869575767
0.0, 0.6911600041389466, 7.69927946, -0.869575767
0.0, 0.6915234541893006, 7.69927946, -0.869575767
0.0, 0.6918838214874268, 7.69927946, -0.869575767
0.0, 0.6922479367256165, 7.69927946, -0.869575767
0.0, 0.6926136255264282, 7.69927946, -0.869575767
0.0, 0.6929544448852539, 7.71584326, -0.873933553
0.0, 0.6933057713508607, 7.83789404, -0.900784558
0.0, 0.6936518836021424, 7.85604232, -0.904495973
0.0, 0.693984956741333, 7.85604232, -0.904495973
0.0, 0.6943464612960816, 7.85604232, -0.904495973
0.0, 0.6946909928321838, 7.85604232, -0.904495973
0.0, 0.6950338578224182, 7.85604232, -0.904495973
0.0, 0.6953866291046144, 7.85604232, -0.904495973
0.0, 0.6957311320304871, 7.87374822, -0.908191172
0.0, 0.6960916924476624, 7.99076387, -0.93162962
0.0, 0.6964478826522827, 8.00817336, -0.935210719
0.0, 0.6968159174919129, 8.00817336, -0.935210719
0.0, 0.6971651911735535, 8.00817336, -0.935210719
0.0, 0.697516646385193, 8.00817336, -0.935210719
0.0, 0.6978665566444398, 8.00817336, -0.935210719
0.0, 0.6982307147979736, 8.00817336, -0.935210719
0.0, 0.6985799884796143, 8.00817336, -0.935210719
0.0, 0.6989276885986329, 8.0243191, -0.938252598
0.0, 0.6992633152008058, 8.13654736, -0.959325655
0.0, 0.6996129751205444, 8.15369437, -0.962510592
0.0, 0.699948709011078, 8.15369437, -0.962510592
0.0, 0.700301558971405, 8.15369437, -0.962510592
0.0, 0.7006539368629456, 8.15369437, -0.962510592
0.0, 0.7009938192367554, 8.15369437, -0.962510592
0.0, 0.7013276863098146, 8.15369437, -0.962510592
0.0, 0.7016815376281739, 8.15369437, -0.962510592
0.0, 0.7020197606086731, 8.1710552, -0.965075222
0.0, 0.7023634624481201, 8.27973551, -0.98273804
0.0, 0.7027268052101135, 8.29519111, -0.985319466
0.0, 0.7030915427207948, 8.29519111, -0.985319466
0.0, 0.7034557938575745, 8.29519111, -0.985319466
0.0, 0.7038041591644287, 8.29519111, -0.985319466
0.0, 0.7041414880752563, 8.29519111, -0.985319466
0.0, 0.704491069316864, 8.29519111, -0.985319466
0.0, 0.7048769783973694, 8.31071971, -0.987357038
0.0, 0.7052212309837341, 8.4142189, -1.00261218
0.0, 0.7055681872367859, 8.42826992, -1.00510326
0.0, 0.7058995652198792, 8.42826992, -1.00510326
0.0, 0.7062619352340699, 8.42826992, -1.00510326
0.0, 0.7066031551361085, 8.42826992, -1.00510326
0.0, 0.7069375443458558, 8.42826992, -1.00510326
0.0, 0.707277147769928, 8.42826992, -1.00510326
0.0, 0.7076256847381592, 8.42826992, -1.00510326
0.0, 0.7079636001586914, 8.44478505, -1.00712635
0.0, 0.7083124876022339, 8.54065376, -1.02041285
0.0, 0.7086546516418457, 8.55640577, -1.02226045
0.0, 0.70901047706604, 8.55640577, -1.02226045
0.0, 0.7094021081924439, 8.55640577, -1.02226045
0.0, 0.7097667956352234, 8.55640577, -1.02226045
0.0, 0.710110182762146, 8.55640577, -1.02226045
0.0, 0.7104450154304505, 8.55640577, -1.02226045
0.0, 0.7107787322998047, 8.55640577, -1.02226045
0.0, 0.7111221623420716, 8.57016039, -1.02424821
0.0, 0.7114596700668335, 8.6646341, -1.03453279
0.0, 0.7118311238288879, 8.67892327, -1.03560429
0.0, 0.7121980357170106, 8.67892327, -1.03560429
0.0, 0.7125320529937744, 8.67892327, -1.03560429
0.0, 0.7128745031356811, 8.67892327, -1.03560429
0.0, 0.7132275819778442, 8.67892327, -1.03560429
0.0, 0.7135918402671815, 8.67892327, -1.03560429
0.0, 0.7139730143547058, 8.69152104, -1.03678698
0.0, 0.7143383240699769, 8.78075539, -1.04410788
0.0, 0.7146936488151551, 8.79522447, -1.04519558
0.0, 0.7150441169738769, 8.79522447, -1.04519558
0.0, 0.7153886342048645, 8.79522447, -1.04519558
0.0, 0.7157358193397523, 8.79522447, -1.04519558
0.0, 0.7160886335372926, 8.79522447, -1.04519558
0.0, 0.7164519906044007, 8.79522447, -1.04519558
0.0, 0.7168011856079102, 8.79522447, -1.04519558
0.0, 0.717135488986969, 8.80723902, -1.046091
0.0, 0.7174864721298218, 8.89041263, -1.05153592
0.0, 0.7178290510177613, 8.90329722, -1.05288021
0.0, 0.7181643199920654, 8.90329722, -1.05288021
0.0, 0.7185183215141298, 8.90329722, -1.05288021
0.0, 0.7188876795768738, 8.90329722, -1.05288021
0.0, 0.7192501068115235, 8.90329722, -1.05288021
0.0, 0.7196107387542725, 8.90329722, -1.05288021
0.0, 0.7199667000770569, 8.90329722, -1.05288021
0.0, 0.7203097796440125, 8.91531178, -1.05843691
0.0, 0.7206486248970032, 8.99824724, -1.05932016
0.0, 0.7209888219833374, 9.0090467, -1.05991151
0.0, 0.7213274383544922, 9.0090467, -1.05991151
0.0, 0.7216674280166626, 9.0090467, -1.05991151
0.0, 0.7220458841323854, 9.0090467, -1.05991151
0.0, 0.7223924398422241, 9.0090467, -1.05991151
0.0, 0.7227275729179382, 9.0090467, -1.05991151
0.0, 0.7230784130096436, 9.0090467, -1.05991151
0.0, 0.7234188961982728, 9.06162024, -1.06555624
0.0, 0.7237835907936097, 9.08999435, -1.06616671
0.0, 0.7241438579559326, 9.09986553, -1.06735172
0.0, 0.7244915652275086, 9.09986553, -1.06735172
0.0, 0.7248406100273133, 9.09986553, -1.06735172
0.0, 0.7251960921287537, 9.09986553, -1.06735172
0.0, 0.7255376052856446, 9.09986553, -1.06735172
0.0, 0.7258762359619141, 9.09986553, -1.06735172
0.0, 0.726236424446106, 9.14636359, -1.07348065
0.0, 0.7265823650360108, 9.16884729, -1.0740413
0.0, 0.7269431614875794, 9.17795535, -1.07545162
0.0, 0.7273021841049194, 9.17795535, -1.07545162
0.0, 0.7276507282257081, 9.17795535, -1.07545162
0.0, 0.7280307006835938, 9.17795535, -1.07545162
0.0, 0.728392219543457, 9.17795535, -1.07545162
0.0, 0.7287452197074891, 9.17795535, -1.07545162
0.0, 0.7290957593917847, 9.17795535, -1.07545162
0.0, 0.7294513702392578, 9.22003542, -1.08300824
0.0, 0.7298286533355713, 9.23924323, -1.08436643
0.0, 0.7301682853698731, 9.23924323, -1.08436643
0.0, 0.7305234241485596, 9.23924323, -1.08436643
0.0, 0.7308809661865234, 9.23924323, -1.08436643
0.0, 0.7312286591529846, 9.23924323, -1.08436643
0.0, 0.7315798068046571, 9.23924323, -1.08436643
0.0, 0.7319221997261047, 9.23924323, -1.08436643
0.0, 0.732283890247345, 9.24813746, -1.08560646
0.0, 0.7326262545585632, 9.29960282, -1.09553021
0.0, 0.7329618740081788, 9.30577047, -1.09681485
0.0, 0.7333204460144043, 9.30577047, -1.09681485
0.0, 0.7336621022224427, 9.30577047, -1.09681485
0.0, 0.7340068197250367, 9.30577047, -1.09681485
0.0, 0.7343483829498292, 9.30577047, -1.09681485
0.0, 0.7346831226348878, 9.30577047, -1.09681485
0.0, 0.7350535035133362, 9.30577047, -1.09681485
0.0, 0.735407190322876, 9.31243875, -1.09845799
0.0, 0.7357523298263551, 9.35335238, -1.10712086
0.0, 0.736111273765564, 9.35935487, -1.10901363
0.0, 0.7364549827575684, 9.35935487, -1.10901363
0.0, 0.7367932915687561, 9.35935487, -1.10901363
0.0, 0.7371589159965516, 9.35935487, -1.10901363
0.0, 0.7375076031684876, 9.35935487, -1.10901363
0.0, 0.737878384590149, 9.35935487, -1.10901363
0.0, 0.7382250833511353, 9.36502188, -1.11010366
0.0, 0.7385779476165772, 9.39968529, -1.11973087
0.0, 0.7389323568344117, 9.40479341, -1.12121011
0.0, 0.7392881679534913, 9.40479341, -1.12121011
0.0, 0.7396304106712341, 9.40479341, -1.12121011
0.0, 0.7399760365486145, 9.40479341, -1.12121011
0.0, 0.740327262878418, 9.40479341, -1.12121011
0.0, 0.7406956768035889, 9.40479341, -1.12121011
0.0, 0.7410672307014465, 9.40479341, -1.12121011
0.0, 0.741413164138794, 9.41029526, -1.12310057
0.0, 0.7417578959465028, 9.43908743, -1.13389599
0.0, 0.7421258234977722, 9.44287354, -1.13514008
0.0, 0.7424742674827576, 9.44287354, -1.13514008
0.0, 0.7428255224227905, 9.44287354, -1.13514008
0.0, 0.7431689238548279, 9.44287354, -1.13514008
0.0, 0.7435242915153504, 9.44287354, -1.13514008
0.0, 0.7438712835311889, 9.44287354, -1.13514008
0.0, 0.7442280530929566, 9.44724287, -1.13693092
0.0, 0.7445910024642945, 9.46859406, -1.14794238
0.0, 0.7450298190116882, 9.47139364, -1.14920558
0.0, 0.7453718686103821, 9.47139364, -1.14920558
0.0, 0.7457123947143555, 9.47139364, -1.14920558
0.0, 0.7460453605651856, 9.47139364, -1.14920558
0.0, 0.7463756513595581, 9.47139364, -1.14920558
0.0, 0.7467102837562561, 9.47139364, -1.14920558
0.0, 0.7470410323143006, 9.47139364, -1.14920558
0.0, 0.7473777532577515, 9.47367785, -1.15131671
0.0, 0.7477123856544494, 9.48719431, -1.16212661
0.0, 0.7480829310417175, 9.48894396, -1.16336607
0.0, 0.7484352660179139, 9.48894396, -1.16336607
0.0, 0.7487766718864441, 9.48894396, -1.16336607
0.0, 0.7491365456581116, 9.48894396, -1.16336607
0.0, 0.7494916200637818, 9.48894396, -1.16336607
0.0, 0.7498528242111206, 9.48894396, -1.16336607
0.0, 0.7502036929130554, 9.48894396, -1.16336607
0.0, 0.7505690598487854, 9.49114559, -1.16510188
0.0, 0.7509198713302613, 9.49502903, -1.17624192
0.0, 0.7513125109672547, 9.49643361, -1.17804203
0.0, 0.7516660547256471, 9.49643361, -1.17804203
0.0, 0.7520288038253785, 9.49643361, -1.17804203
0.0, 0.7523770117759705, 9.49643361, -1.17804203
0.0, 0.7527367997169495, 9.49643361, -1.17804203
0.0, 0.7531073594093323, 9.49643361, -1.17804203
0.0, 0.753453199863434, 9.49574349, -1.1797234
0.0, 0.753801257610321, 9.49145674, -1.19262243
0.0, 0.7541578054428101, 9.49219553, -1.19439415
0.0, 0.75450514793396, 9.49219553, -1.19439415
0.0, 0.7548773884773254, 9.49219553, -1.19439415
0.0, 0.7552270340919496, 9.49219553, -1.19439415
0.0, 0.7555987524986267, 9.49219553, -1.19439415
0.0, 0.755967345237732, 9.49219553, -1.19439415
0.0, 0.7563128781318664, 9.49219553, -1.19439415
0.0, 0.7566555500030517, 9.49071794, -1.19668367
0.0, 0.7570117473602295, 9.47989415, -1.21160068
0.0, 0.7573616218566894, 9.47820275, -1.21390639
0.0, 0.7577141284942627, 9.47820275, -1.21390639
0.0, 0.7580595970153808, 9.47820275, -1.21390639
0.0, 0.7584085488319398, 9.47820275, -1.21390639
0.0, 0.7587681007385254, 9.47820275, -1.21390639
0.0, 0.7591045141220093, 9.47820275, -1.21390639
0.0, 0.7594442963600159, 9.47820275, -1.21390639
0.0, 0.7598136043548585, 9.47499985, -1.23226516
0.0, 0.7601824545860291, 9.4565795, -1.235996
0.0, 0.7605523705482483, 9.4565795, -1.235996
0.0, 0.7608906793594361, 9.4565795, -1.235996
0.0, 0.7612467408180237, 9.4565795, -1.235996
0.0, 0.7615833258628846, 9.4565795, -1.235996
0.0, 0.761930718421936, 9.4565795, -1.235996
0.0, 0.7622644352912904, 9.4565795, -1.235996
0.0, 0.7626028299331665, 9.45313845, -1.23972685
0.0, 0.7629506015777588, 9.42646532, -1.25969614
0.0, 0.7632977080345154, 9.42241672, -1.26342698
0.0, 0.763655014038086, 9.42241672, -1.26342698
0.0, 0.7640132570266724, 9.42241672, -1.26342698
0.0, 0.764403600692749, 9.42241672, -1.26342698
0.0, 0.7647553706169129, 9.42241672, -1.26342698
0.0, 0.7651272821426393, 9.42241672, -1.26342698
0.0, 0.7654882073402405, 9.41754676, -1.26730266
0.0, 0.7658447837829591, 9.38786022, -1.29019754
0.0, 0.7661985564231873, 9.3827521, -1.29480895
0.0, 0.7665464353561402, 9.3827521, -1.29480895
0.0, 0.766905665397644, 9.3827521, -1.29480895
0.0, 0.7672500467300416, 9.3827521, -1.29480895
0.0, 0.7676027250289917, 9.3827521, -1.29480895
0.0, 0.7679636645317078, 9.3827521, -1.29480895
0.0, 0.7683098411560059, 9.3827521, -1.29480895
0.0, 0.7686704158782959, 9.37692952, -1.29893953
0.0, 0.7690452456474304, 9.34255292, -1.32592444
0.0, 0.7693798851966858, 9.33715799, -1.33003184
0.0, 0.7697176218032837, 9.33715799, -1.33003184
0.0, 0.7700608801841736, 9.33715799, -1.33003184
0.0, 0.7704114055633545, 9.33715799, -1.33003184
0.0, 0.7707731032371521, 9.33715799, -1.33003184
0.0, 0.77111900806427, 9.33715799, -1.33003184
0.0, 0.7714705419540405, 9.33715799, -1.33003184
0.0, 0.7718396782875061, 9.33021764, -1.33430725
0.0, 0.7723043370246888, 9.28624193, -1.36622799
0.0, 0.7726543545722961, 9.28624193, -1.36622799
0.0, 0.7729984211921692, 9.28624193, -1.36622799
0.0, 0.7733573508262634, 9.28624193, -1.36622799
0.0, 0.7737137413024903, 9.28624193, -1.36622799
0.0, 0.7740589094161987, 9.28624193, -1.36622799
0.0, 0.77443998336792, 9.28624193, -1.36622799
0.0, 0.774790472984314, 9.28091998, -1.3716215
0.0, 0.7751439309120178, 9.2385531, -1.40276594
0.0, 0.7754918098449707, 9.23151542, -1.40672852
0.0, 0.7758498096466064, 9.23151542, -1.40672852
0.0, 0.7762014365196228, 9.23151542, -1.40672852
0.0, 0.7765487504005433, 9.23151542, -1.40672852
0.0, 0.7769079303741455, 9.23151542, -1.40672852
0.0, 0.7772439146041871, 9.23151542, -1.40672852
0.0, 0.7776743125915527, 9.22458466, -1.4117165
0.0, 0.778020703792572, 9.17563207, -1.44440194
0.0, 0.7783582401275635, 9.1667865, -1.45005614
0.0, 0.7787018775939941, 9.1667865, -1.45005614
0.0, 0.7790406227111817, 9.1667865, -1.45005614
0.0, 0.7793943166732789, 9.1667865, -1.45005614
0.0, 0.7797468161582948, 9.1667865, -1.45005614
0.0, 0.7800910615921021, 9.1667865, -1.45005614
0.0, 0.7804659914970398, 9.1667865, -1.45005614
0.0, 0.7808115959167481, 9.15848506, -1.45418672
0.0, 0.7811489105224609, 9.10242696, -1.48817565
0.0, 0.7814917826652528, 9.09486432, -1.49363867
0.0, 0.7818293118476868, 9.09486432, -1.49363867
0.0, 0.7821722626686096, 9.09486432, -1.49363867
0.0, 0.7825260996818543, 9.09486432, -1.49363867
0.0, 0.7828728485107422, 9.09486432, -1.49363867
0.0, 0.783235068321228, 9.09486432, -1.49363867
0.0, 0.7835989046096803, 9.09486432, -1.49363867
0.0, 0.783957269191742, 9.08510005, -1.49874831
0.0, 0.7843310976028443, 9.0242059, -1.53238385
0.0, 0.7846907210350037, 9.0135716, -1.53767887
0.0, 0.7850320696830749, 9.0135716, -1.53767887
0.0, 0.7853851771354676, 9.0135716, -1.53767887
0.0, 0.7857408952713013, 9.0135716, -1.53767887
0.0, 0.7860913133621217, 9.0135716, -1.53767887
0.0, 0.7864451217651368, 9.0135716, -1.53767887
0.0, 0.7867869067192078, 9.00359351, -1.5428812
0.0, 0.7871440410614013, 8.93725576, -1.5738055
-0.015043906560670046, 0.7874863839149475, 8.9264563, -1.57867761
-0.015043906560670046, 0.7880418086051941, 8.9264563, -1.57867761
-0.015043906560670046, 0.788628454208374, 8.9264563, -1.57867761
-0.015043906560670046, 0.7891927552223206, 8.9264563, -1.57867761
-0.01535324334403123, 0.7897484230995179, 8.84293763, -1.61024497
-0.015523436815438347, 0.7903136253356934, 8.83042243, -1.61485059
-0.015545052095449985, 0.7908719897270202, 8.83042243, -1.61485059
-0.015545052095449985, 0.7914007711410523, 8.83042243, -1.61485059
-0.015545052095449985, 0.7919778537750244, 8.83042243, -1.61485059
-0.0155836320454669, 0.7925415182113648, 8.81972988, -1.61903331
-0.015854417978248585, 0.7930873799324036, 8.72925611, -1.64779674
-0.01603466308417401, 0.7936638402938844, 8.72925611, -1.64779674
-0.01603466308417401, 0.7942406940460206, 8.72925611, -1.64779674
-0.01603466308417401, 0.7948428177833557, 8.72925611, -1.64779674
-0.01603466308417401, 0.7954381680488587, 8.71678958, -1.65114523
