
0.6149901790691605, 0.05821117766995052, -0.0774772184, 8.57989835
0.6147816037693413, 0.05823559779494112, -0.0774772184, 8.57989835
0.614573011426537, 0.05825987191125096, -0.0774772184, 8.57989835
0.6143644021429576, 0.05828400000698545, -0.0774772184, 8.57989835
0.6141557760208219, 0.05830798207032204, -0.0774772184, 8.57989835
0.6139471331623567, 0.05833181808950947, -0.0774772184, 8.57989835
0.6137384736697968, 0.05835550805286808, -0.0774772184, 8.57989835
0.6135297976453856, 0.05837905194878976, -0.0774772184, 8.57989835
0.6133211051913743, 0.05840244976573803, -0.0471022937, 8.26887678
0.6131123964100219, 0.05833020183764611, -0.0471022937, 8.26887678
0.612903671403596, 0.05835330746232439, -0.0471022937, 8.26887678
0.6126949302743718, 0.0583762669738492, -0.0471022937, 8.26887678
0.6124861731246325, 0.05839908036097038, -0.0471022937, 8.26887678
0.612277400056669, 0.13799991366374742, 0.0700894848, 7.76291856
0.61206861117278, 0.13802243476859738, 0.0700894848, 7.76291856
0.6118598065752723, 0.1380448097157228, 0.0700894848, 7.76291856
0.6116509863664599, 0.13806703849416008, 0.0700894848, 7.76291856
0.6114421506486648, 0.13808912109301708, 0.0700894848, 7.76291856
0.6112332995242166, 0.13811105750147334, 0.160126767, 7.56367752
0.6110244330954522, 0.13778509613068524, 0.160126767, 7.56367752
0.6108155514647162, 0.13780674012616506, 0.160126767, 7.56367752
0.6106066547343607, 0.13782823789921256, 0.160126767, 7.56367752
0.6103977430067449, 0.13784958943929382, 0.160126767, 7.56367752
0.6101888163842356, 0.13787079473594654, 0.160126767, 7.56367752
0.6099798749692069, 0.13789185377878016, 0.160126767, 7.56367752
0.6097709188640401, 0.13791276655747575, 0.160126767, 7.56367752
0.6095619481711237, 0.13793353306178602, 0.160126767, 7.56367752
0.6093529629928532, 0.13795415328153537, 0.160126767, 7.56367752
0.6091439634316315, 0.13797462720661996, 0.160126767, 7.56367752
0.6089349495898683, 0.13799495482700758, 0.160126767, 7.56367752
0.6087259215699803, 0.13801513613273758, 0.160126767, 7.56367752
0.6085168794743914, 0.13803517111392116, 0.160126767, 7.56367752
0.608307823405532, 0.13805505976074128, 0.160126767, 7.56367752
0.6080987534658397, 0.1380748020634524, 0.160126767, 7.56367752
0.6078896697577589, 0.13809439801238083, 0.160126767, 7.56367752
0.6076805723837404, 0.13811384759792456, 0.160126767, 7.56367752
0.607471461446242, 0.13813315081055327, 0.160126767, 7.56367752
0.607262337047728, 0.13815230764080838, 0.160126767, 7.56367752
0.6070531992906695, 0.1381713180793031, 0.160126767, 7.56367752
0.6068440482775438, 0.13819018211672224, 0.160126767, 7.56367752
0.606634884110835, 0.1382088997438225, 0.160126767, 7.56367752
0.6064257068930335, 0.13822747095143217, 0.160126767, 7.56367752
0.6062165167266362, 0.13824589573045137, 0.160126767, 7.56367752
0.6060073137141462, 0.13826417407185204, 0.160126767, 7.56367752
0.6057980979580729, 0.13828230596667773, 0.160126767, 7.56367752
0.6055888695609323, 0.13830029140604377, 0.160126767, 7.56367752
0.6053796286252461, 0.13831813038113733, 0.160126767, 7.56367752
0.6051703752535422, 0.13833582288321739, 0.160126767, 7.56367752
0.6049611095483551, 0.1383533689036145, 0.160126767, 7.56367752
0.6047518316122248, 0.13792977687281785, 0.247060743, 6.7545128
0.6045425415476975, 0.13794702990412835, 0.247060743, 6.7545128
0.6043332394573253, 0.1379641364281786, 0.247060743, 6.7545128
0.6041239254436662, 0.13798109643658654, 0.247060743, 6.7545128
0.6039145996092842, 0.13799790992104158, 0.247060743, 6.7545128
0.6037052620567489, 0.13681502585901748, 0.512212829, 6.51717543
0.6034959128886356, 0.13683154627092295, 0.512212829, 6.51717543
0.6032865522075255, 0.13684792013437522, 0.512212829, 6.51717543
0.6030771801160052, 0.13686414744135103, 0.512212829, 6.51717543
0.6028677967166671, 0.13688022818389914, 0.548643265, 6.51717543
0.6026584021121092, 0.13672055683163473, 0.548643265, 6.47252115
0.6024489964049347, 0.1367363444217604, 0.548643265, 6.47252115
0.6022395796977523, 0.13675198542403502, 0.548643265, 6.47252115
0.6020301520931763, 0.13676747983079454, 0.548643265, 6.47252115
0.6018207136938263, 0.13678282763444663, 0.548643265, 6.47252115
0.601611264602327, 0.13679802882747102, 0.548643265, 6.47252115
0.6014018049213085, 0.13681308340241902, 0.548643265, 6.47252115
0.6011923347534059, 0.13682799135191395, 0.548643265, 6.47252115
0.6009828542012599, 0.13684275266865079, 0.548643265, 6.47252115
0.6007733633675155, 0.13685736734539664, 0.548643265, 6.47252115
0.6005638623548236, 0.13687183537499023, 0.548643265, 6.47252115
0.6003543512658396, 0.13688615675034224, 0.548643265, 6.47252115
0.6001448302032238, 0.13690033146443528, 0.548643265, 6.47252115
0.5999352992696417, 0.13691435951032357, 0.548643265, 6.47252115
0.5997257585677633, 0.1369282408811335, 0.548643265, 6.47252115
0.5995162082002636, 0.13694197557006313, 0.548643265, 6.47252115
0.5993066482698223, 0.1369555635703825, 0.548643265, 6.47252115
0.5990970788791237, 0.13696900487543343, 0.548643265, 6.47252115
0.5988875001308569, 0.1369822994786298, 0.548643265, 6.47252115
0.5986779121277154, 0.13699544737345717, 0.548643265, 6.47252115
0.5984683149723973, 0.13700844855347313, 0.548643265, 6.47252115
0.5982587087676051, 0.137021303012307, 0.548643265, 6.47252115
0.5980490936160461, 0.1370340107436602, 0.548643265, 6.47252115
0.5978394696204317, 0.13704657174130583, 0.548643265, 6.47252115
0.5976298368834774, 0.13705898599908914, 0.548643265, 6.47252115
0.5974201955079034, 0.13707125351092705, 0.548643265, 6.47252115
0.5972105455964339, 0.1370833742708085, 0.548643265, 6.47252115
0.5970008872517975, 0.13709534827279432, 0.548643265, 6.47252115
0.5967912205767266, 0.13710717551101728, 0.548643265, 6.47252115
0.596581545673958, 0.13711885597968196, 0.548643265, 6.47252115
0.5963718626462323, 0.13713038967306498, 0.548643265, 6.47252115
0.5961621715962944, 0.13688483884442795, 0.567496182, 6.04971906
0.5959524726268925, 0.13689607897036496, 0.567496182, 6.04971906
0.5957427658407795, 0.13690717230428165, 0.567496182, 6.04971906
0.5955330513407116, 0.13691811884074215, 0.567496182, 6.04971906
0.5953233292294486, 0.1369289185743827, 0.567496182, 6.04971906
0.5951135996097549, 0.1369395714999114, 0.567496182, 6.04971906
0.5949038625843974, 0.060087336193106654, -0.0912132846, 5.70772685
0.5946941182561477, 0.060097695486823886, -0.0912132846, 5.70772685
0.5944843667277804, 0.06010790795698525, -0.0912132846, 5.70772685
0.5942746081020736, 0.06011797359858669, -0.0912132846, 5.70772685
0.5940648424818091, 0.0601278924066961, -0.0912132846, 5.70772685
0.5938550699697721, 0.06013766437645315, -0.0912132846, 5.5621196
0.593645290668751, 0.061236722714675, -0.300689699, 5.5621196
0.5934355046815378, 0.061246200993434634, -0.300689699, 5.5621196
0.5932257121109277, 0.061255532419693, -0.300689699, 5.5621196
0.5930159130597188, 0.0612647169888778, -0.300689699, 5.5621196
0.5928061076307128, 0.061273754696488485, -0.300689699, 5.5621196
0.5925962959267144, 0.061282645538096585, -0.300689699, 5.5621196
0.5923864780505311, 0.061291389509345644, -0.300689699, 5.5621196
0.5921766541049739, 0.061299986605951144, -0.300689699, 5.5621196
0.5919668241928564, 0.061308436823700456, -0.300689699, 5.5621196
0.5917569884169952, 0.06131674015845295, -0.300689699, 5.5621196
0.59154714688021, 0.06132489660614004, -0.300689699, 5.5621196
0.5913372996853231, 0.06133290616276498, -0.300689699, 5.5621196
0.5911274469351595, 0.06134076882440325, -0.300689699, 5.5621196
0.5909175887325472, 0.06134848458720198, -0.300689699, 5.5621196
0.5907077251803166, 0.061356053447380536, -0.300689699, 5.5621196
0.5904978563813008, 0.06136347540123021, -0.300689699, 5.5621196
0.5902879824383357, 0.06137075044511419, -0.300689699, 5.5621196
0.5900781034542594, 0.06137787857546761, -0.300689699, 5.5621196
0.5898682195319125, 0.06138485978879781, -0.300689699, 5.5621196
0.5896583307741383, 0.06139169408168404, -0.300689699, 5.5621196
0.5894484372837823, 0.061398381450777355, -0.300689699, 5.5621196
0.5892385391636921, 0.06140492189280105, -0.300689699, 5.5621196
0.5890286365167179, 0.06141131540455024, -0.300689699, 5.5621196
0.588818729445712, 0.06141756198289216, -0.300689699, 5.5621196
0.5886088180535289, 0.06142366162476597, -0.300689699, 5.5621196
0.5883989024430251, 0.06142961432718285, -0.300689699, 5.5621196
0.5881889827170592, 0.06143542008722596, -0.300689699, 5.5621196
0.587979058978492, 0.061441078902050465, -0.300689699, 5.5621196
0.5877691313301862, 0.06144659076888353, -0.300689699, 5.5621196
0.5875591998750059, 0.06145195568502442, -0.300689699, 5.5621196
0.587349264715818, 0.0614571736478443, -0.300689699, 5.5621196
0.5871393259554906, 0.06146224465478633, -0.300689699, 5.5621196
0.5869293836968935, 0.06146716870336571, -0.498121364, 5.22392775
0.5867194380428985, 0.06264819004031205, -0.498121364, 5.22392775
0.5865094890963791, 0.06265282016499987, -0.498121364, 5.22392775
0.5862995369602101, 0.06265730332430278, -0.498121364, 5.22392775
0.5860895817372682, 0.06999218319044917, -1.90569326, 5.20530249
0.5858796235304313, 0.0699963724124639, -1.90569326, 5.20530249
0.585669662442579, 0.07000041466271953, -1.90569326, 5.20530249
0.5854596985765922, 0.07000430993923532, -1.90569326, 5.20530249
0.5852497320353532, 0.07000805824010256, -1.90569326, 5.20530249
0.5850397629217456, 0.07001165956348457, -1.90569326, 5.20530249
0.5848297913386543, 0.07117142536616523, -2.13779501, 5.18138801
0.5846198173889654, 0.07117473272935494, -2.13779501, 5.18138801
0.584409841175566, 0.07117789310998159, -2.13779501, 5.18138801
0.5841998628013445, 0.07118090650649657, -2.13779501, 5.18138801
0.5839898823691904, 0.0711837729174233, -2.13779501, 5.18138801
0.583779899981994, 0.07118649234135722, -2.13779501, 5.18138801
0.5835699157426466, 0.07118906477696597, -2.13779501, 5.18138801
0.5833599297540406, 0.07119149022298883, -2.13779501, 5.18138801
0.583149942119069, 0.07119376867823742, -2.13779501, 5.18138801
0.582939952940626, 0.0711959001415954, -2.13779501, 5.18138801
0.582729962321606, 0.07119788461201816, -2.13779501, 5.18138801
0.5825199703649045, 0.07119972208853344, -2.13779501, 5.18138801
0.5823099771734176, 0.07120141257024094, -2.13779501, 5.18138801
0.5820999828500419, 0.07120295605631217, -2.13779501, 5.18138801
0.5818899874976748, 0.0712043525459909, -2.13779501, 5.18138801
0.5816799912192138, 0.07120560203859279, -2.13779501, 5.18138801
0.5814699941175571, 0.07120670453350571, -2.13779501, 5.18138801
0.5812599962956032, 0.07120766003018932, -2.13779501, 5.18138801
0.5810499978562513, 0.07120846852817549, -2.13779501, 5.18138801
0.5808399989024005, 0.07120913002706804, -2.13779501, 5.18138801
0.58062999953695, 0.07120964452654278, -2.13779501, 5.18138801
0.5804199998628, 0.0712100120263477, -2.13779501, 5.18138801
0.5802099999828499, 0.07121023252630272, -2.13779501, 5.18138801
0.58, 0.0712103060262997, -2.13779501, 5.18138801
0.57979000001715, 0.07121023252630272, -2.13779501, 5.18138801
0.5795800001372, 0.0712100120263477, -2.13779501, 5.18138801
0.5793700004630499, 0.07120964452654278, -2.13779501, 5.18138801
0.5791600010975996, 0.07120913002706804, -2.13779501, 5.18138801
0.5789500021437487, 0.07120846852817549, -2.13779501, 5.18138801
0.5787400037043967, 0.07120766003018932, -2.13779501, 5.18138801
0.578530005882443, 0.07120670453350571, -2.36987243, 5.12691998
0.5783200087807862, 0.07239945287269374, -2.36987243, 5.12691998
0.5781100125023252, 0.07239820338009186, -2.36987243, 5.12691998
0.577900017149958, 0.07239680689041313, -2.36987243, 5.12691998
0.5776900228265823, 0.0723952634043419, -2.36987243, 5.12691998
0.5774800296350954, 0.07239357292263439, -3.63261663, 5.06019926
0.577270037678394, 0.07782448655224922, -3.63261663, 5.06019926
0.577060047059374, 0.07782250208182645, -3.63261663, 5.06019926
0.5768500578809309, 0.07782037061846847, -3.63261663, 5.06019926
0.5766400702459594, 0.07781809216321989, -3.63261663, 5.06019926
0.5764300842573534, 0.07781566671719703, -3.63261663, 5.06019926
0.576220100018006, 0.0785659514529322, -3.79427379, 5.00248123
0.5760101176308096, 0.07856323202899827, -3.79427379, 5.00248123
0.5758001371986554, 0.07856036561807155, -3.79427379, 5.00248123
0.575590158824434, 0.07855735222155656, -3.79427379, 5.00248123
0.5753801826110345, 0.07855419184092992, -3.79427379, 5.00248123
0.5751702086613456, 0.07855088447774021, -3.79427379, 5.00248123
0.5749602370782543, 0.07854743013360803, -3.79427379, 5.00248123
0.5747502679646468, 0.07854382881022602, -3.79427379, 5.00248123
0.5745403014234077, 0.07854008050935878, -3.79427379, 5.00248123
0.574330337557421, 0.07853618523284299, -3.79427379, 5.00248123
0.5741203764695687, 0.07853214298258736, -3.79427379, 5.00248123
0.5739104182627318, 0.07852795376057263, -3.79427379, 5.00248123
0.5737004630397898, 0.0785236175688515, -3.79427379, 5.00248123
0.5734905109036209, 0.0785191344095486, -3.79427379, 5.00248123
0.5732805619571014, 0.07851450428486077, -3.79427379, 5.00248123
0.5730706163031065, 0.07850972719705678, -3.79427379, 5.00248123
0.5728606740445095, 0.0785048031484774, -3.79427379, 5.00248123
0.5726507352841819, 0.07849973214153537, -3.79427379, 5.00248123
0.572440800124994, 0.07849451417871549, -3.79427379, 5.00248123
0.5722308686698139, 0.0784891492625746, -3.79427379, 5.00248123
0.5720209410215079, 0.07848363739574153, -3.79427379, 5.00248123
0.5718110172829407, 0.07847797858091703, -3.79427379, 5.00248123
0.5716010975569749, 0.07847217282087392, -3.79427379, 5.00248123
0.5713911819464711, 0.07846622011845704, -3.79427379, 5.00248123
0.5711812705542879, 0.07846012047658323, -3.79427379, 5.00248123
0.570971363483282, 0.07845387389824131, -3.79427379, 5.00248123
0.5707614608363079, 0.07844748038649212, -3.79427379, 5.00248123
0.5705515627162178, 0.07844093994446842, -3.79427379, 5.00248123
0.5703416692258616, 0.0784342525753751, -3.79427379, 5.00248123
0.5701317804680874, 0.07842741828248888, -3.79427379, 5.00248123
0.5699218965457407, 0.07948716668352843, -3.92139878, 4.78879765
0.5697120175616642, 0.07948003855317501, -3.92139878, 4.78879765
0.5695021436186991, 0.07947276350929103, -3.92139878, 4.78879765
0.5692922748196834, 0.07946534155544135, -3.92139878, 4.78879765
0.5690824112674528, 0.07945777269526286, -3.92139878, 4.78879765
0.5688725530648404, 0.07945005693246407, -3.63915367, 4.71777835
0.5686627003146769, 0.0786084616179978, -3.63915367, 4.71777835
0.56845285311979, 0.07860045206137285, -3.63915367, 4.71777835
0.5682430115830047, 0.07859229561368576, -3.63915367, 4.71777835
0.5680331758071436, 0.07858399227893327, -3.63915367, 4.71777835
0.5678233458950261, 0.07807684950091702, -3.50988531, 4.63338246
0.5676135219494689, 0.07831653263735674, -3.50988531, 4.63338246
0.5674037040732857, 0.07830778866610769, -3.50988531, 4.63338246
0.5671938923692872, 0.07829889782449959, -3.50988531, 4.63338246
0.5669840869402811, 0.0782898601168889, -3.50988531, 4.63338246
0.5667742878890722, 0.0782806755477041, -3.50988531, 4.63338246
0.5665644953184621, 0.07827134412144574, -3.50988531, 4.63338246
0.5663547093312489, 0.0782618658426861, -3.50988531, 4.63338246
0.5661449300302279, 0.07825224071606954, -3.50988531, 4.63338246
0.5659351575181909, 0.0782424687463125, -3.50988531, 4.63338246
0.5657253918979264, 0.07823254993820308, -3.50988531, 4.63338246
0.5655156332722197, 0.07822248429660164, -3.50988531, 4.63338246
0.5653058817438522, 0.07821227182644028, -3.50988531, 4.63338246
0.5650961374156025, 0.07820191253272304, -3.50988531, 4.63338246
0.5648864003902452, 0.0781914064205261, -3.50988531, 4.63338246
0.5646766707705513, 0.0781807534949974, -3.50988531, 4.63338246
0.5644669486592885, 0.07816995376135685, -3.50988531, 4.63338246
0.5642572341592205, 0.07815900722489635, -3.50988531, 4.63338246
0.5640475273731074, 0.07814791389097966, -3.50988531, 4.63338246
0.5638378284037057, 0.07813667376504266, -3.50988531, 4.63338246
0.5636281373537676, 0.07812528685259276, -3.50988531, 4.63338246
0.563418454326042, 0.07811375315920974, -3.50988531, 4.63338246
0.5632087794232733, 0.07810207269054506, -3.50988531, 4.63338246
0.5629991127482025, 0.0780902454523221, -3.50988531, 4.63338246
0.5627894544035661, 0.07807827145033627, -3.50988531, 4.63338246
0.5625798044920967, 0.07806615069045483, -3.50988531, 4.63338246
0.5623701631165227, 0.07805388317861692, -3.50988531, 4.63338246
0.5621605303795684, 0.07804146892083366, -3.50988531, 4.63338246
0.5619509063839538, 0.07802890792318798, -3.50988531, 4.63338246
0.5617412912323948, 0.07801620019183478, -3.50988531, 4.63338246
0.5615316850276028, 0.07800334573300091, -3.50988531, 4.63338246
0.5613220878722847, 0.07799034455298495, -3.50988531, 4.63338246
0.5611124998691431, 0.07797719665815758, -3.50988531, 4.63338246
0.5609029211208763, 0.080038434665405, -3.39493045, 3.86521649
0.5606933517301776, 0.08002499336035407, -3.39493045, 3.86521649
0.5604837917997363, 0.0800114053600347, -3.39493045, 3.86521649
0.5602742414322366, 0.07999767067110508, -3.39493045, 3.86521649
0.5600647007303582, 0.07998378930029515, -2.42430254, 3.61300787
0.5598551697967761, 0.07625354376706366, -2.42430254, 3.61300787
0.5596456487341603, 0.07623936905297062, -2.42430254, 3.61300787
0.5594361376451763, 0.0762250476776186, -2.42430254, 3.61300787
0.5592266366324844, 0.07621057964802501, -2.42430254, 3.61300787
0.5590171457987402, 0.07559842446295512, -2.27188468, 3.54341371
0.558807665246594, 0.07558366314621828, -2.27188468, 3.54341371
0.5585981950786915, 0.07556875519672335, -2.27188468, 3.54341371
0.558388735397673, 0.07555370062177535, -2.27188468, 3.54341371
0.5581792863061736, 0.07553849942875096, -2.27188468, 3.54341371
0.5579698479068236, 0.07552315162509887, -2.27188468, 3.54341371
0.5577604203022477, 0.07550765721833935, -2.27188468, 3.54341371
0.5575510035950654, 0.07549201621606472, -2.27188468, 3.54341371
0.5573415978878907, 0.07547622862593906, -2.27188468, 3.54341371
0.5571322032833328, 0.0754602944556984, -2.27188468, 3.54341371
0.5569228198839947, 0.0754442137131503, -2.27188468, 3.54341371
0.5567134477924746, 0.07542798640617449, -2.27188468, 3.54341371
0.5565040871113643, 0.07541161254272222, -2.27188468, 3.54341371
0.5562947379432511, 0.07539509213081674, -2.27188468, 3.54341371
0.5560854003907157, 0.07537842517855303, -2.27188468, 3.54341371
0.5558760745563337, 0.075361611694098, -2.27188468, 3.54341371
0.5556667605426747, 0.07534465168569005, -2.27188468, 3.54341371
0.5554574584523025, 0.07532754516163981, -2.27188468, 3.54341371
0.5552481683877751, 0.0753102921303293, -2.27188468, 3.54341371
0.5550388904516449, 0.07529289260021266, -2.27188468, 3.54341371
0.5548296247464577, 0.07527534657981555, -2.27188468, 3.54341371
0.554620371374754, 0.07525765407773549, -2.27188468, 3.54341371
0.5544111304390676, 0.07523981510264194, -2.27188468, 3.54341371
0.554201902041927, 0.0752218296632759, -2.27188468, 3.54341371
0.5539926862858537, 0.0752036977684502, -2.27188468, 3.54341371
0.5537834832733638, 0.0751854194270496, -2.27188468, 3.54341371
0.5535742931069665, 0.07516699464803034, -2.27188468, 3.54341371
0.5533651158891649, 0.07514842344042066, -2.27188468, 3.54341371
0.5531559517224561, 0.0751297058133204, -2.27188468, 3.54341371
0.5529468007093304, 0.07511084177590127, -2.27188468, 3.54341371
0.5527376629522719, 0.07509183133740654, -2.13483027, 3.47509984
0.5525285385537579, 0.07452121066399514, -2.13483027, 3.47509984
0.5523194276162595, 0.07450190745136642, -2.13483027, 3.47509984
0.552110330242241, 0.0744824578658227, -2.13483027, 3.47509984
0.5519012465341602, 0.07446286191689433, -2.13483027, 3.47509984
0.5516921765944679, 0.07444311961418315, -2.13483027, 3.47509984
0.5514831205256087, 0.07512240610658423, -1.9560261, 3.01643182
0.5512740784300196, 0.07510237112540065, -1.9560261, 3.01643182
0.5510650504101317, 0.07508218981967064, -1.9560261, 3.01643182
0.5508560365683685, 0.07506186219928303, -1.9560261, 3.01643182
0.5506470370071467, 0.07504607154653359, -1.89190472, 2.91650426
0.5504380518288763, 0.07502545132678423, -1.89190472, 2.91650426
0.5502290811359598, 0.07500468482247397, -1.89190472, 2.91650426
0.550020125030793, 0.07498377204377837, -1.89190472, 2.91650426
0.5498111836157643, 0.07496271300094476, -1.89190472, 2.91650426
0.549602256993255, 0.07494150770429203, -1.89190472, 2.91650426
0.5493933452656393, 0.07492015616421083, -1.89190472, 2.91650426
0.5491844485352837, 0.07489865839116328, -1.89190472, 2.91650426
0.5489755669045477, 0.07487701439568345, -1.89190472, 2.91650426
0.5487667004757834, 0.07485522418837681, -1.89190472, 2.91650426
0.5485578493513351, 0.07483328777992054, -1.89190472, 2.91650426
0.54834901363354, 0.07481120518106354, -1.89190472, 2.91650426
0.5481401934247278, 0.07478897640262627, -1.89190472, 2.91650426
0.5479313888272199, 0.07476660145550085, -1.89190472, 2.91650426
0.5477225999433311, 0.07474408035065089, -1.89190472, 2.91650426
0.5475138268753674, 0.07472141309911184, -1.89190472, 2.91650426
0.5473050697256281, 0.07469859971199067, -1.89190472, 2.91650426
0.5470963285964039, 0.07467564020046585, -1.89190472, 2.91650426
0.546887603589978, 0.07465253457578758, -1.89190472, 2.91650426
0.5466788948086257, 0.07462928284927767, -1.89190472, 2.91650426
0.5464702023546143, 0.0746058850323294, -1.89190472, 2.91650426
0.5462615263302031, 0.07458234113640771, -1.89190472, 2.91650426
0.5460528668376432, 0.0745586511730491, -1.89190472, 2.91650426
0.545844223979178, 0.07453481515386168, -1.89190472, 2.91650426
0.5456355978570423, 0.07451083309052509, -1.89190472, 2.91650426
0.5454269885734631, 0.0744867049947906, -1.89190472, 2.91650426
0.5452183962306586, 0.07446243087848081, -1.89190472, 2.91650426
0.5450098209308394, 0.07443801075349016, -1.89190472, 2.91650426
0.5448012627762071, 0.07441344463178451, -1.89190472, 2.91650426
0.5445927218689555, 0.07438873252540124, -1.89190472, 2.91650426
0.5443841983112694, 0.07436387444644926, -1.89190472, 2.91650426
0.5441756922053254, 0.07433887040710907, -1.89190472, 2.91650426
0.5439672036532915, 0.07415612681639382, -1.81526815, 2.83236906
0.5437587327573271, 0.07413083089310461, -1.81526815, 2.83236906
0.5435502796195829, 0.07410538904639762, -1.81526815, 2.83236906
0.543341844342201, 0.07407980128873941, -1.81526815, 2.83236906
0.5431334270273146, 0.07405406763266796, -1.81526815, 2.83236906
0.5429250277770483, 0.07307318708200632, -1.71481629, 2.88282237
0.5427166466935176, 0.0730471616670083, -1.71481629, 2.88282237
0.5425082838788292, 0.07302099039163999, -1.71481629, 2.88282237
0.542299939435081, 0.0729946732687252, -1.71481629, 2.88282237
0.5420916134643617, 0.07296821031115945, -1.80147961, 2.88282237
0.5418833060687511, 0.07344189835107662, -1.80147961, 2.91156262
0.5416750173503199, 0.07341514376318081, -1.80147961, 2.91156262
0.5414667474111292, 0.07338824337974886, -1.80147961, 2.91156262
0.5412584963532315, 0.073361197213962, -1.80147961, 2.91156262
0.54105026427867, 0.07333400527907286, -1.80147961, 2.91156262
0.540842051289478, 0.07330666758840537, -1.80147961, 2.91156262
0.5406338574876802, 0.07327918415535517, -1.80147961, 2.91156262
0.5404256829752915, 0.07325155499338898, -1.80147961, 2.91156262
0.5402175278543173, 0.07322378011604525, -1.80147961, 2.91156262
0.5400093922267536, 0.07319585953693353, -1.80147961, 2.91156262
0.539801276194587, 0.07316779326973494, -1.80147961, 2.91156262
0.5395931798597942, 0.07313958132820197, -1.80147961, 2.91156262
0.5393851033243424, 0.07311122372615853, -1.80147961, 2.91156262
0.5391770466901893, 0.0730827204774997, -1.80147961, 2.91156262
0.5389690100592824, 0.0730540715961922, -1.80147961, 2.91156262
0.5387609935335598, 0.07302527709627393, -1.80147961, 2.91156262
0.5385529972149495, 0.0729963369918542, -1.80147961, 2.91156262
0.5383450212053698, 0.07296725129711357, -1.80147961, 2.91156262
0.5381370656067288, 0.07293802002630428, -1.80147961, 2.91156262
0.537929130520925, 0.07290864319374935, -1.80147961, 2.91156262
0.5377212160498461, 0.07287912081384368, -1.80147961, 2.91156262
0.5375133222953707, 0.07284945290105305, -1.80147961, 2.91156262
0.5373054493593665, 0.07281963946991477, -1.80147961, 2.91156262
0.5370975973436912, 0.07278968053503754, -1.80147961, 2.91156262
0.5368897663501924, 0.07275957611110118, -1.80147961, 2.91156262
0.5366819564807072, 0.07272932621285677, -1.88086711, 2.92317807
0.5364741678370625, 0.0732049780748894, -1.88086711, 2.92317807
0.5362664005210747, 0.07317443727256767, -1.88086711, 2.92317807
0.5360586546345496, 0.0731437510406191, -1.88086711, 2.92317807
0.535850930279283, 0.07311291939407999, -1.88086711, 2.92317807
0.5356432275570596, 0.07308194234805782, -1.88086711, 2.92317807
0.5354355465696539, 0.07305081991773132, -1.88086711, 2.92317807
0.5352278874188294, 0.07301955211835048, -1.88086711, 2.92317807
0.5350202502063393, 0.07298813896523659, -1.88086711, 2.92317807
0.5348126350339256, 0.07295658047378206, -1.88086711, 2.92317807
0.5346050420033198, 0.07292487665945052, -1.88086711, 2.92317807
0.5343974712162426, 0.07289302753777688, -1.88086711, 2.92317807
0.5341899227744036, 0.0728610331243672, -1.88086711, 2.92317807
0.5339823967795014, 0.07429507112077045, -2.02803085, 2.82325051
0.5337748933332239, 0.0742627861709916, -2.02803085, 2.82325051
0.5335674125372478, 0.07423035597672202, -2.02803085, 2.82325051
0.5333599544932386, 0.07419778055385252, -2.02803085, 2.82325051
0.5331525193028508, 0.07388525737355059, -2.00844407, 2.85441233
0.5329451070677275, 0.07385239154143822, -2.00844407, 2.85441233
0.5327377178895009, 0.07381938052882533, -2.00844407, 2.85441233
0.5325303518697915, 0.07378622435188717, -2.00844407, 2.85441233
0.5323230091102088, 0.07375292302687039, -2.00844407, 2.85441233
0.5321156897123507, 0.07371947657009256, -2.00844407, 2.85441233
0.5319083937778036, 0.0736858849979424, -2.00844407, 2.85441233
0.5317011214081426, 0.07365214832687991, -2.00844407, 2.85441233
0.5314938727049312, 0.07361826657343598, -2.00844407, 2.85441233
0.5312866477697212, 0.07358423975421272, -2.00844407, 2.85441233
0.5310794467040528, 0.07355006788588317, -2.00844407, 2.85441233
0.5308722696094546, 0.07351575098519161, -2.00844407, 2.85441233
0.5306651165874432, 0.07348128906895332, -2.00844407, 2.85441233
0.5304579877395237, 0.07344668215405467, -2.00844407, 2.85441233
0.5302508831671893, 0.07341193025745299, -2.00844407, 2.85441233
0.5300438029719211, 0.07337703339617671, -2.00844407, 2.85441233
0.5298367472551885, 0.07334199158732538, -2.00844407, 2.85441233
0.5296297161184487, 0.07330680484806931, -2.00844407, 2.85441233
0.5294227096631469, 0.07327147319565017, -2.00844407, 2.85441233
0.5292157279907164, 0.07323599664738037, -2.00844407, 2.85441233
0.5290087712025782, 0.07320037522064352, -2.00844407, 2.85441233
0.5288018394001411, 0.07316460893289403, -2.00844407, 2.85441233
0.5285949326848016, 0.07312869780165734, -2.00844407, 2.85441233
0.5283880511579442, 0.07309264184453004, -2.00844407, 2.85441233
0.5281811949209406, 0.07305644107917944, -2.00844407, 2.85441233
0.5279743640751505, 0.0730200955233439, -2.00844407, 2.85441233
0.5277675587219209, 0.07263595180234982, -1.9954769, 2.91039818
0.5275607789625866, 0.07259931671904345, -1.9954769, 2.91039818
0.5273540248984694, 0.07256253689889301, -1.9954769, 2.91039818
0.527147296630879, 0.07252561235992049, -1.9954769, 2.91039818
0.5269405942611123, 0.07248854312021906, -1.9954769, 2.91039818
0.5267339178904532, 0.07245132919795248, -1.9954769, 2.91039818
0.5265272676201733, 0.07241397061135572, -1.9954769, 2.91039818
0.5263206435515313, 0.07237646737873447, -1.9954769, 2.91039818
