
0.0, 0.41540115833282476, 3.41318122, -0.224268403
0.0, 0.4157250261306763, 3.41318122, -0.224268403
0.0, 0.4160552382469177, 3.41318122, -0.224268403
0.0, 0.4163806295394898, 3.41318122, -0.224268403
0.0, 0.41672425985336303, 3.41318122, -0.224268403
0.0, 0.4170617318153382, 3.43012399, -0.215075583
0.0, 0.4173916220664978, 3.53689907, -0.159785449
0.0, 0.4177229356765747, 3.55261717, -0.151136484
0.0, 0.418084683418274, 3.56881156, -0.142471301
0.0, 0.41842772006988527, 3.56881156, -0.142471301
0.0, 0.4187711930274964, 3.56881156, -0.142471301
0.0, 0.41910517454147345, 3.56881156, -0.142471301
0.0, 0.41943393468856816, 3.56881156, -0.142471301
0.0, 0.41977020502090456, 3.56881156, -0.142471301
0.0, 0.4200976133346558, 3.56881156, -0.142471301
0.0, 0.4204227757453919, 3.64449552, -0.0943784856
0.0, 0.42075611352920533, 3.6754554, -0.0882804519
0.0, 0.4211199426651001, 3.6899584, -0.0828730096
0.0, 0.42147593259811406, 3.6899584, -0.0828730096
0.0, 0.4218155860900879, 3.6899584, -0.0828730096
0.0, 0.4221491742134094, 3.6899584, -0.0828730096
0.0, 0.42248735427856443, 3.6899584, -0.0828730096
0.0, 0.4228224229812622, 3.6899584, -0.0828730096
0.0, 0.42315331459045413, 3.7057834, -0.0762063659
0.0, 0.4234789848327637, 3.81020128, -0.0328118143
0.0, 0.423811821937561, 3.82785851, -0.0255795725
0.0, 0.42413774967193607, 3.84576864, -0.0171031306
0.0, 0.4244685554504395, 3.84576864, -0.0171031306
0.0, 0.4247982168197632, 3.84576864, -0.0171031306
0.0, 0.4251350593566895, 3.84576864, -0.0171031306
0.0, 0.42546361207962036, 3.84576864, -0.0171031306
0.0, 0.4258081579208374, 3.84576864, -0.0171031306
0.0, 0.4261444854736328, 3.84576864, -0.0171031306
0.0, 0.42649335861206056, 3.93796773, 0.0308843208
0.0, 0.42683747529983523, 3.97747678, 0.03810828
0.0, 0.42717587709426885, 3.99631519, 0.0450071288
0.0, 0.4275152301788331, 3.99631519, 0.0450071288
0.0, 0.42784897565841673, 3.99631519, 0.0450071288
0.0, 0.42818686246871945, 3.99631519, 0.0450071288
0.0, 0.4285209441184998, 3.99631519, 0.0450071288
0.0, 0.428866777420044, 3.99631519, 0.0450071288
0.0, 0.4292100501060486, 4.01462863, 0.0516373982
0.0, 0.4295495891571045, 4.13831257, 0.0927076978
0.0, 0.42988046646118167, 4.15476945, 0.097608853
0.0, 0.4302151846885681, 4.15476945, 0.097608853
0.0, 0.43055101156234743, 4.15476945, 0.097608853
0.0, 0.43088022232055667, 4.15476945, 0.097608853
0.0, 0.4312308263778687, 4.15476945, 0.097608853
0.0, 0.43157555818557747, 4.15476945, 0.097608853
0.0, 0.43192333698272706, 4.15476945, 0.097608853
0.0, 0.43227886915206915, 4.17089085, 0.102894951
0.0, 0.4326082086563111, 4.25818606, 0.12574336
0.0, 0.43294040203094486, 4.27025886, 0.126978182
0.0, 0.43328328132629396, 4.27025886, 0.126978182
0.0, 0.43361389398574834, 4.27025886, 0.126978182
0.0, 0.43394664525985716, 4.27025886, 0.126978182
0.0, 0.4342795109748841, 4.27025886, 0.126978182
0.0, 0.4346143507957459, 4.27025886, 0.126978182
0.0, 0.43493989229202273, 4.27025886, 0.126978182
0.0, 0.43526648521423345, 4.27946425, 0.127949474
0.0, 0.43561548709869385, 4.34331356, 0.123796141
0.0, 0.4359496688842774, 4.3531604, 0.12135951
0.0, 0.43627631187438964, 4.36186515, 0.118132293
0.0, 0.4366269445419312, 4.36186515, 0.118132293
0.0, 0.4369657468795777, 4.36186515, 0.118132293
0.0, 0.4373066806793213, 4.36186515, 0.118132293
0.0, 0.4376478219032288, 4.36186515, 0.118132293
0.0, 0.4379965519905091, 4.36186515, 0.118132293
0.0, 0.4383969235420227, 4.40690997, 0.0987838954
0.0, 0.4387342238426209, 4.42609344, 0.0956854719
0.0, 0.4390634560585022, 4.43485643, 0.0933006925
0.0, 0.4394095110893249, 4.43485643, 0.0933006925
0.0, 0.4397535133361816, 4.43485643, 0.0933006925
0.0, 0.4401015424728394, 4.43485643, 0.0933006925
0.0, 0.4404422330856324, 4.43485643, 0.0933006925
0.0, 0.4407970356941224, 4.43485643, 0.0933006925
0.0, 0.4411222910881043, 4.43485643, 0.0933006925
0.0, 0.44145679473876953, 4.44324045, 0.0908384728
0.0, 0.441783516407013, 4.49034606, 0.0781621827
0.0, 0.4421270108222962, 4.49714558, 0.0772645238
0.0, 0.44245934724807745, 4.50534969, 0.0767035593
0.0, 0.4427897024154664, 4.50534969, 0.0767035593
0.0, 0.4431412792205811, 4.50534969, 0.0767035593
0.0, 0.4434812831878663, 4.50534969, 0.0767035593
0.0, 0.44381296873092657, 4.50534969, 0.0767035593
0.0, 0.44415461063385014, 4.50534969, 0.0767035593
0.0, 0.4444916105270386, 4.54295352, 0.0725735058
0.0, 0.444820191860199, 4.56057684, 0.0724680897
0.0, 0.4451573204994202, 4.5690191, 0.0719349273
0.0, 0.4454929614067078, 4.5690191, 0.0719349273
0.0, 0.4458436155319214, 4.5690191, 0.0719349273
0.0, 0.4462085247039795, 4.5690191, 0.0719349273
0.0, 0.44653496742248533, 4.5690191, 0.0719349273
0.0, 0.4468703722953797, 4.5690191, 0.0719349273
0.0, 0.4471965718269349, 4.57830706, 0.0719349273
0.0, 0.4475251317024231, 4.57830706, 0.0713041681
0.0, 0.4478615021705628, 4.64388169, 0.0694204629
0.0, 0.4481893610954285, 4.65671761, 0.0694717809
0.0, 0.4485191154479981, 4.66798379, 0.0695154533
0.0, 0.44885404109954835, 4.66798379, 0.0695154533
0.0, 0.4491812276840211, 4.66798379, 0.0695154533
0.0, 0.4495170474052429, 4.66798379, 0.0695154533
0.0, 0.4498539328575134, 4.66798379, 0.0695154533
0.0, 0.4501884508132935, 4.66798379, 0.0695154533
0.0, 0.45052160263061525, 4.73705772, 0.0734405825
0.0, 0.4508594608306885, 4.7684939, 0.075511662
0.0, 0.4511955237388611, 4.78228244, 0.0777465999
0.0, 0.45154158592224125, 4.78228244, 0.0777465999
0.0, 0.4518902730941773, 4.78228244, 0.0777465999
0.0, 0.45222533464431763, 4.78228244, 0.0777465999
0.0, 0.4525862312316895, 4.78228244, 0.0777465999
0.0, 0.4529192256927491, 4.78228244, 0.0777465999
0.0, 0.45325845718383795, 4.78228244, 0.0777465999
0.0, 0.453597960472107, 4.79638213, 0.0802555618
0.0, 0.453937520980835, 4.88284121, 0.0945291959
0.0, 0.4542925024032593, 4.89620211, 0.0963905437
0.0, 0.4546353745460511, 4.89620211, 0.0963905437
0.0, 0.45496522188186644, 4.89620211, 0.0963905437
0.0, 0.45530344486236574, 4.89620211, 0.0963905437
0.0, 0.4556268692016602, 4.89620211, 0.0963905437
0.0, 0.45595717430114746, 4.89620211, 0.0963905437
0.0, 0.4562891602516174, 4.89620211, 0.0963905437
0.0, 0.45661797761917117, 4.90808542, 0.097454957
0.0, 0.4569467091560364, 4.98019709, 0.104345755
0.0, 0.4572748756408692, 4.98990311, 0.104337183
0.0, 0.45760880708694457, 4.98990311, 0.104337183
0.0, 0.4579477381706238, 4.98990311, 0.104337183
0.0, 0.45830290555953984, 4.98990311, 0.104337183
0.0, 0.45863964796066287, 4.98990311, 0.104337183
0.0, 0.4589761185646058, 4.98990311, 0.104337183
0.0, 0.4593117308616638, 4.98990311, 0.104337183
0.0, 0.4596420931816102, 5.00075123, 0.104392034
0.0, 0.4599711394309998, 5.07138532, 0.102501204
0.0, 0.4603131461143494, 5.08255417, 0.102492632
0.0, 0.46065002441406255, 5.08255417, 0.102492632
0.0, 0.46098410606384277, 5.08255417, 0.102492632
0.0, 0.461321063041687, 5.08255417, 0.102492632
0.0, 0.4616556453704835, 5.08255417, 0.102492632
0.0, 0.46198683023452763, 5.08255417, 0.102492632
0.0, 0.4623119354248047, 5.08255417, 0.102492632
0.0, 0.4626528120040894, 5.09271217, 0.101898479
0.0, 0.4629803490638733, 5.15479708, 0.111471133
0.0, 0.46331160545349126, 5.16159661, 0.114678563
0.0, 0.4636396431922913, 5.16159661, 0.114678563
0.0, 0.46397855281829836, 5.16159661, 0.114678563
0.0, 0.4643130993843079, 5.16159661, 0.114678563
0.0, 0.4646633172035218, 5.16159661, 0.114678563
0.0, 0.4650124120712281, 5.16159661, 0.114678563
0.0, 0.46535891771316534, 5.16159661, 0.114678563
0.0, 0.465691454410553, 5.16826489, 0.116930588
0.0, 0.46602409124374394, 5.20279706, 0.148853989
0.0, 0.46636089801788333, 5.20885779, 0.155158994
0.0, 0.46672231674194337, 5.20885779, 0.155158994
0.0, 0.4670726776123047, 5.20885779, 0.155158994
0.0, 0.4674365210533143, 5.20885779, 0.155158994
0.0, 0.46776551723480225, 5.20885779, 0.155158994
0.0, 0.4681116652488709, 5.20885779, 0.155158994
0.0, 0.4684591150283814, 5.21444222, 0.162226206
0.0, 0.468785514831543, 5.24910563, 0.226937359
0.0, 0.4691130948066712, 5.25418942, 0.237905959
0.0, 0.46945432901382456, 5.25418942, 0.237905959
0.0, 0.4697846198081971, 5.25418942, 0.237905959
0.0, 0.47012191295623784, 5.25418942, 0.237905959
0.0, 0.4704525113105774, 5.25418942, 0.237905959
0.0, 0.4707822442054749, 5.25418942, 0.237905959
0.0, 0.4711136150360108, 5.25418942, 0.237905959
0.0, 0.4714437413215638, 5.25418942, 0.237905959
0.0, 0.47177833080291753, 5.25847617, 0.249435211
0.0, 0.47211142539978035, 5.28617491, 0.340685766
0.0, 0.47244522809982303, 5.29192449, 0.356392098
0.0, 0.47279813528060916, 5.29192449, 0.356392098
0.0, 0.4731305646896363, 5.29192449, 0.356392098
0.0, 0.47346381664276127, 5.29192449, 0.356392098
0.0, 0.47379774093627935, 5.29192449, 0.356392098
0.0, 0.47413738012313844, 5.29192449, 0.356392098
0.0, 0.4744663977622986, 5.29192449, 0.356392098
0.0, 0.47480167388916017, 5.29671188, 0.371395879
0.010508166667654022, 0.4751333165168763, 5.34072151, 0.495035603
0.010591317274367197, 0.4755950069427491, 5.34072151, 0.495035603
0.010591317274367197, 0.47602904558181763, 5.34072151, 0.495035603
0.010591317274367197, 0.4764580202102661, 5.34072151, 0.495035603
0.010591317274367197, 0.4769215703010559, 5.34072151, 0.495035603
0.010823332872659483, 0.47738248825073243, 5.34559147, 0.510045755
0.012522881842599164, 0.47781775712966923, 5.38586365, 0.616670769
0.01339253275810644, 0.47825188875198366, 5.39378094, 0.633267308
0.01339253275810644, 0.47870482444763185, 5.39378094, 0.633267308
0.01339253275810644, 0.4791435480117798, 5.39378094, 0.633267308
0.01339253275810644, 0.47958509683609013, 5.39378094, 0.633267308
0.01339253275810644, 0.48003581523895267, 5.39378094, 0.633267308
0.013649734527780151, 0.480473108291626, 5.40007983, 0.650396117
0.015414059111874753, 0.48090570926666265, 5.45130703, 0.77967826
0.01627915905821625, 0.4813671851158142, 5.45130703, 0.77967826
0.01627915905821625, 0.48179236173629764, 5.45130703, 0.77967826
0.01627915905821625, 0.4822593879699707, 5.45130703, 0.77967826
0.01627915905821625, 0.4827112936973572, 5.45130703, 0.77967826
0.01627915905821625, 0.4831839847564698, 5.45130703, 0.77967826
0.018892997817739912, 0.48431353807449345, 5.51679908, 0.917900697
0.018892997817739912, 0.4847840976715088, 5.51679908, 0.917900697
0.018892997817739912, 0.4852344155311584, 5.51679908, 0.917900697
0.018892997817739912, 0.48569491863250736, 5.51679908, 0.917900697
0.018892997817739912, 0.48615969896316535, 5.51679908, 0.917900697
0.019097281175377845, 0.48660217761993413, 5.52439564, 0.932664696
0.021125652461554806, 0.48705650091171265, 5.59910266, 1.04711855
0.021185663237849955, 0.48751006603240976, 5.59910266, 1.04711855
0.021185663237849955, 0.4879581236839295, 5.59910266, 1.04711855
0.021185663237849955, 0.4884359002113342, 5.59910266, 1.04711855
0.021185663237849955, 0.4889020967483521, 5.59910266, 1.04711855
0.021185663237849955, 0.4893599033355713, 5.59910266, 1.04711855
0.02263550755354284, 0.48982321739196777, 5.60854619, 1.14712754
0.023056798700332958, 0.4902543091773987, 5.69116092, 1.16081773
0.023056798700332958, 0.4907137322425843, 5.69116092, 1.16081773
0.023056798700332958, 0.49118304729461676, 5.69116092, 1.16081773
0.023056798700332958, 0.4916909790039063, 5.69116092, 1.16081773
0.023056798700332958, 0.49216782569885253, 5.69116092, 1.16081773
0.02318310163288724, 0.4926357245445252, 5.70230544, 1.17182224
0.024536308184981693, 0.4930810070037842, 5.7993745, 1.26499116
0.024609865520990728, 0.4935456871986389, 5.7993745, 1.26499116
0.024609865520990728, 0.4939770722389222, 5.7993745, 1.26499116
0.024609865520990728, 0.4944020128250123, 5.7993745, 1.26499116
0.024609865520990728, 0.49489021778106695, 5.7993745, 1.26499116
0.024609865520990728, 0.4953509569168091, 5.7993745, 1.26499116
0.025599255806800596, 0.49580288410186774, 5.81050944, 1.33767312
0.025765880556816865, 0.49626508235931405, 5.90781665, 1.34826895
0.025711489886176744, 0.4967095994949341, 5.90781665, 1.34826895
0.025711489886176744, 0.4971880269050598, 5.90781665, 1.34826895
0.025711489886176744, 0.4976370644569397, 5.90781665, 1.34826895
0.025711489886176744, 0.49810364723205575, 5.90781665, 1.34826895
0.02579437812528691, 0.49856405735015874, 5.92083248, 1.35724847
0.026444394787830634, 0.49901647090911866, 6.01628313, 1.42506412
0.026746081396822555, 0.49944284915924075, 6.02821511, 1.43487207
0.026777489460985748, 0.4998864579200745, 6.02821511, 1.43487207
0.026777489460985748, 0.500317578315735, 6.02821511, 1.43487207
0.026777489460985748, 0.5007983803749084, 6.02821511, 1.43487207
0.026777489460985748, 0.501254062652588, 6.02821511, 1.43487207
0.027630922251944752, 0.5017105746269227, 6.04078855, 1.50140161
0.027771978066406133, 0.5021830224990845, 6.12043853, 1.51035796
0.027797984138018372, 0.5026414442062379, 6.13052353, 1.51843373
0.027822588582169672, 0.5031149291992187, 6.13052353, 1.51843373
0.027822588582169672, 0.5035804677009583, 6.13052353, 1.51843373
0.027822588582169672, 0.5040233826637268, 6.13052353, 1.51843373
0.027822588582169672, 0.5044923043251038, 6.13052353, 1.51843373
0.028417441966936317, 0.5049578213691712, 6.17762914, 1.57556085
0.02866536457298722, 0.5054043984413148, 6.20077864, 1.58432602
0.02866536457298722, 0.5058368349075317, 6.20077864, 1.58432602
0.02866536457298722, 0.5062829256057739, 6.20077864, 1.58432602
0.02866536457298722, 0.506740517616272, 6.20077864, 1.58432602
0.02866536457298722, 0.5071852135658265, 6.20077864, 1.58432602
0.028731466992237456, 0.5076553225517273, 6.20893409, 1.59149805
0.029207507208854542, 0.5081018495559693, 6.26844798, 1.6420904
0.02940420249153248, 0.508524672985077, 6.27479553, 1.64729272
0.02941932246610657, 0.508980827331543, 6.27479553, 1.64729272
0.02941932246610657, 0.5094171333312989, 6.27479553, 1.64729272
0.02941932246610657, 0.5098529243469239, 6.27479553, 1.64729272
0.02941932246610657, 0.5102914762496948, 6.27479553, 1.64729272
0.029616480825006095, 0.5107313227653504, 6.28360719, 1.69591537
0.030117349459058737, 0.511225507259369, 6.33629723, 1.70297153
0.030087147311510097, 0.5116646671295166, 6.33629723, 1.70297153
0.030087147311510097, 0.5121093201637269, 6.33629723, 1.70297153
0.030087147311510097, 0.5125503253936767, 6.33629723, 1.70297153
0.030087147311510097, 0.5130257415771485, 6.33629723, 1.70297153
0.030087147311510097, 0.5134966731071472, 6.33629723, 1.70297153
0.030610512145888995, 0.5140425276756286, 6.38641625, 1.75636781
0.030784662598393908, 0.5145161843299866, 6.39102373, 1.76006969
0.03079480800609944, 0.5149609518051148, 6.39102373, 1.76006969
0.03079480800609944, 0.5154097747802735, 6.39102373, 1.76006969
0.03079480800609944, 0.5158581185340883, 6.39102373, 1.76006969
0.03079480800609944, 0.5163247656822205, 6.39102373, 1.76006969
0.03079480800609944, 0.5167583322525025, 6.39102373, 1.76006969
0.031000954510459082, 0.517529742717743, 6.43068835, 1.7834454
0.031000954510459082, 0.517988851070404, 6.43068835, 1.7834454
0.031000954510459082, 0.518448281288147, 6.43068835, 1.7834454
0.031000954510459082, 0.518881483078003, 6.43068835, 1.7834454
0.031000954510459082, 0.5193424510955811, 6.43068835, 1.7834454
0.030985227392819652, 0.5197701954841614, 6.4353445, 1.78346857
0.030854255152518065, 0.5202025961875916, 6.46461298, 1.78140039
0.030778583192238668, 0.5206658601760864, 6.4697211, 1.78007374
0.03076732919078499, 0.521141791343689, 6.4697211, 1.78007374
0.03076732919078499, 0.5215693998336792, 6.4697211, 1.78007374
0.03076732919078499, 0.5220355892181396, 6.4697211, 1.78007374
0.03076732919078499, 0.5225063133239747, 6.4697211, 1.78007374
0.030367717841235372, 0.5229606795310975, 6.49377454, 1.75425328
0.030134515511477254, 0.5233879446983337, 6.50607591, 1.74945647
0.030101182662618946, 0.5238456296920777, 6.50607591, 1.74945647
0.030101182662618946, 0.5243072271347046, 6.50607591, 1.74945647
0.030101182662618946, 0.5247593545913697, 6.50607591, 1.74945647
0.030101182662618946, 0.5252081274986267, 6.50607591, 1.74945647
0.030101182662618946, 0.5256511855125428, 6.50607591, 1.74945647
0.029580892639495978, 0.5261195707321168, 6.53402238, 1.69997643
0.02908520345126866, 0.526583993434906, 6.53728353, 1.69418319
0.029057936473244762, 0.5270230674743652, 6.53728353, 1.69418319
0.029057936473244762, 0.5274877762794495, 6.53728353, 1.69418319
0.029057936473244762, 0.527915313243866, 6.53728353, 1.69418319
0.029057936473244762, 0.5283725047111512, 6.53728353, 1.69418319
0.029057936473244762, 0.5288319778442383, 6.53728353, 1.69418319
0.02848643417283931, 0.5292778754234314, 6.54714512, 1.65035735
0.02814930427704821, 0.5297099614143372, 6.55339535, 1.64301731
0.02814930427704821, 0.5301672101020813, 6.55339535, 1.64301731
0.02814930427704821, 0.530604546070099, 6.55339535, 1.64301731
0.02814930427704821, 0.5310612726211549, 6.55339535, 1.64301731
0.02814930427704821, 0.5315272045135498, 6.55339535, 1.64301731
0.028061271866076154, 0.5320059037208558, 6.55495551, 1.63627399
0.027276334243419822, 0.5324436330795288, 6.56432605, 1.57743786
0.026868030769796904, 0.5329132843017579, 6.5654099, 1.56822082
0.026868030769796904, 0.5333483815193176, 6.5654099, 1.56822082
0.026868030769796904, 0.5337803173065186, 6.5654099, 1.56822082
0.026868030769796904, 0.5342264008522034, 6.5654099, 1.56822082
0.026868030769796904, 0.5346705818176269, 6.5654099, 1.56822082
0.026022846836716185, 0.5351298260688783, 6.56869538, 1.50088022
0.025636956213476458, 0.5355826401710511, 6.56363592, 1.49135614
0.025602235331627737, 0.536028015613556, 6.56363592, 1.49135614
0.025602235331627737, 0.5364868378639222, 6.56363592, 1.49135614
0.025602235331627737, 0.5369467544555665, 6.56363592, 1.49135614
0.025602235331627737, 0.537391300201416, 6.56363592, 1.49135614
0.025602235331627737, 0.5378688192367554, 6.56067118, 1.4818784
0.024664560125314587, 0.538315396308899, 6.53306977, 1.41254493
0.02428488072960221, 0.5387584328651428, 6.52754359, 1.40214027
0.02424625489805178, 0.5392110753059388, 6.52754359, 1.40214027
0.02424625489805178, 0.5396785950660706, 6.52754359, 1.40214027
0.02424625489805178, 0.5401443767547608, 6.52754359, 1.40214027
0.02424625489805178, 0.5405922055244445, 6.52754359, 1.40214027
0.02424625489805178, 0.5410229682922363, 6.52754359, 1.40214027
0.022896193863402362, 0.5414617562294006, 6.48329581, 1.30812761
0.02281470577787155, 0.5419225382804871, 6.48329581, 1.30812761
0.02281470577787155, 0.5424216508865356, 6.48329581, 1.30812761
0.02281470577787155, 0.5428623199462891, 6.48329581, 1.30812761
0.02281470577787155, 0.5433238816261292, 6.48329581, 1.30812761
0.02281470577787155, 0.5437794494628907, 6.48329581, 1.30812761
0.02269489823797415, 0.5442422771453858, 6.47734199, 1.29753178
0.021345036446286277, 0.544684455394745, 6.41917444, 1.20751065
0.021306825566354357, 0.545141818523407, 6.41917444, 1.20751065
0.021306825566354357, 0.5455907273292542, 6.41917444, 1.20751065
0.021306825566354357, 0.5460323047637939, 6.41917444, 1.20751065
0.021306825566354357, 0.5464711570739746, 6.41917444, 1.20751065
0.021306825566354357, 0.546931610107422, 6.41917444, 1.20751065
0.02045436905002477, 0.547388129234314, 6.37580628, 1.13399446
0.02011689994783746, 0.5478400993347169, 6.34574076, 1.12458624
0.02009912763781164, 0.5482837152481079, 6.34574076, 1.12458624
0.02009912763781164, 0.5487324595451355, 6.34574076, 1.12458624
0.02009912763781164, 0.5491839647293091, 6.34574076, 1.12458624
0.02009912763781164, 0.5496388673782349, 6.34574076, 1.12458624
0.01999899100775436, 0.5501086974143983, 6.33629723, 1.11529968
0.01933493630638631, 0.5505553460121155, 6.2671503, 1.05577416
0.01906006354756528, 0.551033537387848, 6.25881495, 1.04952905
0.019038514386256304, 0.5514855146408081, 6.25881495, 1.04952905
0.019038514386256304, 0.5519563388824463, 6.25881495, 1.04952905
0.019038514386256304, 0.5524039244651795, 6.25881495, 1.04952905
0.019038514386256304, 0.5528472542762757, 6.25881495, 1.04952905
0.018544460992027216, 0.5533208107948304, 6.21753192, 1.00589439
0.0183756750362956, 0.5537569165229798, 6.19226338, 1.00150311
0.01837430787263274, 0.5542136573791504, 6.19226338, 1.00150311
0.01837430787263274, 0.5546640539169312, 6.19226338, 1.00150311
0.01837430787263274, 0.5551106238365173, 6.19226338, 1.00150311
0.01837430787263274, 0.5555462718009949, 6.19226338, 1.00150311
0.01837430787263274, 0.5560077261924744, 6.19226338, 1.00150311
0.018118046657639858, 0.5564656901359559, 6.12718939, 0.967142984
0.017911171202844037, 0.5569246411323547, 6.12136681, 0.964146282
0.017901683754966622, 0.5574197697639466, 6.12136681, 0.964146282
0.017901683754966622, 0.5578696298599244, 6.12136681, 0.964146282
0.017901683754966622, 0.558323073387146, 6.12136681, 0.964146282
0.017901683754966622, 0.5587828254699707, 6.12136681, 0.964146282
0.017901683754966622, 0.5592330932617188, 6.12136681, 0.964146282
0.017717036710349073, 0.5600209975242615, 6.08384556, 0.948192638
0.017717036710349073, 0.5604661226272583, 6.08384556, 0.948192638
0.017717036710349073, 0.5609023141860963, 6.08384556, 0.948192638
0.017717036710349073, 0.5613588976860047, 6.08384556, 0.948192638
0.017717036710349073, 0.5618002891540528, 6.08384556, 0.948192638
0.017707747469379857, 0.5622655487060547, 6.08048709, 0.946996043
0.01779778432661202, 0.5627140140533448, 6.0702126, 0.95213457
0.017884274591679475, 0.5631638097763062, 6.06973629, 0.956072447
0.017902756538825452, 0.5636315369606019, 6.06973629, 0.956072447
0.017902756538825452, 0.5640743231773377, 6.06973629, 0.956072447
0.017902756538825452, 0.5645013308525086, 6.06973629, 0.956072447
0.017902756538825452, 0.5649433302879334, 6.06973629, 0.956072447
0.01808937707085804, 0.5653862738609314, 6.07246289, 0.99708336
0.018750287695759, 0.5658445024490357, 6.07346416, 1.00458264
0.01878397070536007, 0.5663196039199829, 6.07346416, 1.00458264
0.01878397070536007, 0.566764235496521, 6.07346416, 1.00458264
0.01878397070536007, 0.5672145891189576, 6.07346416, 1.00458264
0.01878397070536007, 0.5676512026786804, 6.07346416, 1.00458264
0.01878397070536007, 0.568115303516388, 6.07346416, 1.00458264
0.020155057596182673, 0.5689619660377503, 6.08690763, 1.08663864
0.02024370306499792, 0.5694197940826417, 6.08690763, 1.08663864
0.02024370306499792, 0.5698821210861207, 6.08690763, 1.08663864
0.02024370306499792, 0.5703391551971435, 6.08690763, 1.08663864
0.02024370306499792, 0.5707922911643982, 6.08690763, 1.08663864
0.02024370306499792, 0.5712323522567749, 6.08690763, 1.08663864
0.02141611826937905, 0.5716899943351745, 6.09601569, 1.17428956
0.021992452994750583, 0.572127058506012, 6.10205209, 1.18911959
0.022054296213832078, 0.572577748298645, 6.10205209, 1.18911959
0.022054296213832078, 0.5730367493629456, 6.10205209, 1.18911959
0.022054296213832078, 0.5735005426406861, 6.10205209, 1.18911959
0.022054296213832078, 0.5739604449272157, 6.10205209, 1.18911959
0.022244844366403668, 0.5744071793556214, 6.10262573, 1.20328159
0.023780228972034537, 0.5748568749427796, 6.10770952, 1.31332994
0.024532688181037106, 0.5754064559936524, 6.10638751, 1.32765082
0.024532688181037106, 0.5758643984794617, 6.10638751, 1.32765082
0.024532688181037106, 0.5763217115402222, 6.10638751, 1.32765082
0.024532688181037106, 0.5767721009254456, 6.10638751, 1.32765082
0.024532688181037106, 0.5772244858741761, 6.10638751, 1.32765082
0.02622672467345258, 0.5776810336112976, 6.09916034, 1.45254144
0.027071443996195474, 0.578134298324585, 6.08818098, 1.47090601
0.027164790826841388, 0.578595974445343, 6.08818098, 1.47090601
0.027164790826841388, 0.5790438890457154, 6.08818098, 1.47090601
0.027164790826841388, 0.5794945645332337, 6.08818098, 1.47090601
0.027164790826841388, 0.5799246549606323, 6.08818098, 1.47090601
0.027164790826841388, 0.5803905296325684, 6.08384556, 1.48829152
0.029454776742292788, 0.5808334589004517, 6.04785056, 1.62667459
0.030108833416497827, 0.5812996482849122, 6.04785056, 1.62667459
0.030108833416497827, 0.5817710804939271, 6.04785056, 1.62667459
0.030108833416497827, 0.5822175931930542, 6.04785056, 1.62667459
0.030108833416497827, 0.5826611518859863, 6.04785056, 1.62667459
0.030108833416497827, 0.583136510848999, 6.04785056, 1.62667459
0.03039205495673441, 0.5835887098312378, 6.04152734, 1.64634263
0.0328375937281382, 0.58402987241745, 5.98492953, 1.80817094
0.03362130425857985, 0.5844743108749391, 5.98492953, 1.80817094
0.03362130425857985, 0.5849196362495424, 5.98492953, 1.80817094
